N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.4722222222222222 1.0 0.8675 0.85 0.975 0.85 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.4722222222222222 1.0 0.87 0.9 0.975 0.8525 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.825 1.0 0.4722222222222222 1.0 0.7625 0.85 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.825 1.0 0.4722222222222222 1.0 0.7625 0.85 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.74 1.0 0.4722222222222222 1.0 0.715 0.75 0.975 0.6975 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.74 1.0 0.4722222222222222 1.0 0.715 0.75 0.975 0.6975 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.685 1.0 0.4722222222222222 1.0 0.6225 0.75 0.975 0.5625 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.685 1.0 0.4722222222222222 1.0 0.6225 0.75 0.975 0.5625 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.685 1.0 0.4722222222222222 1.0 0.6225 0.75 0.975 0.5625 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.685 1.0 0.4722222222222222 1.0 0.6225 0.75 0.975 0.5625 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.7 1.0 0.4722222222222222 1.0 0.6375 0.85 0.975 0.565 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.6925 1.0 0.4722222222222222 1.0 0.63 0.8 0.975 0.565 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.6925 1.0 0.4722222222222222 1.0 0.63 0.8 0.975 0.565 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.6925 1.0 0.4722222222222222 1.0 0.63 0.8 0.975 0.565 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.82 1.0 0.4722222222222222 1.0 0.7425 0.85 0.975 0.6925 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8525 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.735 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.855 1.0 0.4722222222222222 1.0 0.7775 0.85 0.975 0.7375 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.855 1.0 0.4722222222222222 1.0 0.7775 0.85 0.975 0.7375 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.855 1.0 0.4722222222222222 1.0 0.7975 0.8 0.975 0.7 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.855 1.0 0.4722222222222222 1.0 0.7975 0.8 0.975 0.7 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.8 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.75 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8675 1.0 0.4722222222222222 1.0 0.805 0.8 0.975 0.7225 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.75 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.8 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.85 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.85 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.85 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8775 1.0 0.4722222222222222 1.0 0.815 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9625 1.0 0.4722222222222222 1.0 0.885 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9625 1.0 0.4722222222222222 1.0 0.885 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8375 1.0 0.4722222222222222 1.0 0.775 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8375 1.0 0.4722222222222222 1.0 0.775 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9625 1.0 0.4722222222222222 1.0 0.885 0.95 0.975 0.86 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.95 1.0 0.4722222222222222 1.0 0.8725 0.9 0.975 0.845 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.825 1.0 0.4722222222222222 1.0 0.7475 0.9 0.975 0.6975 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7925 1.0 0.4722222222222222 1.0 0.72 0.8 0.975 0.6675 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7925 1.0 0.4722222222222222 1.0 0.72 0.8 0.975 0.6675 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.83 1.0 0.4722222222222222 1.0 0.7575 0.85 0.975 0.715 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.745 1.0 0.4722222222222222 1.0 0.6825 0.9 0.975 0.565 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.745 1.0 0.4722222222222222 1.0 0.6825 0.9 0.975 0.565 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.745 1.0 0.4722222222222222 1.0 0.6825 0.9 0.975 0.565 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.7375 1.0 0.4722222222222222 1.0 0.675 0.8 0.975 0.5625 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.725 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8225 1.0 0.4722222222222222 1.0 0.76 0.8 0.975 0.725 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.4722222222222222 1.0 0.755 0.75 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.4722222222222222 1.0 0.755 0.75 0.975 0.72 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8375 1.0 0.4722222222222222 1.0 0.775 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8375 1.0 0.4722222222222222 1.0 0.775 0.9 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.755 1.0 0.4722222222222222 1.0 0.73 0.85 0.975 0.7 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.755 1.0 0.4722222222222222 1.0 0.73 0.85 0.975 0.7 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.4722222222222222 1.0 0.8825 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.4722222222222222 1.0 0.8825 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.4722222222222222 1.0 0.8825 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.4722222222222222 1.0 0.8825 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.4722222222222222 1.0 0.8825 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.4722222222222222 1.0 0.8825 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.725 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.725 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.875 1.0 0.4722222222222222 1.0 0.8125 0.85 0.975 0.725 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.865 1.0 0.4722222222222222 1.0 0.8025 0.85 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.86 1.0 0.4722222222222222 1.0 0.7975 0.8 0.975 0.7075 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.4722222222222222 1.0 0.9 0.85 0.975 0.8825 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.4722222222222222 1.0 0.9 0.85 0.975 0.8825 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.4722222222222222 1.0 0.905 0.9 0.975 0.8875 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.4722222222222222 1.0 0.8675 0.85 0.975 0.84 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9575 1.0 0.4722222222222222 1.0 0.88 0.9 0.975 0.855 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9575 1.0 0.4722222222222222 1.0 0.88 0.9 0.975 0.855 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.4722222222222222 1.0 0.8725 0.85 0.975 0.8475 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.4722222222222222 1.0 0.8725 0.85 0.975 0.8475 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.4722222222222222 1.0 0.8725 0.85 0.975 0.8475 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7875 1.0 0.4722222222222222 1.0 0.7625 0.85 0.975 0.685 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.9 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.87 1.0 0.4722222222222222 1.0 0.8075 0.9 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.825 1.0 0.4722222222222222 1.0 0.7625 0.85 0.975 0.7125 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8175 1.0 0.4722222222222222 1.0 0.755 0.75 0.975 0.705 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.81 1.0 0.4722222222222222 1.0 0.7475 0.65 0.975 0.6975 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.81 1.0 0.4722222222222222 1.0 0.7475 0.65 0.975 0.6975 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.4722222222222222 1.0 0.8625 0.75 0.975 0.835 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.4722222222222222 1.0 0.8625 0.75 0.975 0.835 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.4722222222222222 1.0 0.8625 0.75 0.975 0.835 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9425 1.0 0.4722222222222222 1.0 0.865 0.8 0.975 0.8375 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.4722222222222222 1.0 0.8675 0.85 0.975 0.84 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.4722222222222222 1.0 0.8675 0.85 0.975 0.84 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8075 1.0 0.4722222222222222 1.0 0.73 0.8 0.975 0.6775 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.805 1.0 0.4722222222222222 1.0 0.7275 0.75 0.975 0.6775 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6525 1.0 0.4722222222222222 1.0 0.575 0.7 0.975 0.5175 0.27 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.645 1.0 0.4722222222222222 1.0 0.5675 0.65 0.975 0.5175 0.27 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.6825 1.0 0.4722222222222222 1.0 0.605 0.7 0.975 0.565 0.27 1.0 0.02449489742783178 0.45 20.0 10.0
