N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.695 1.0 0.18888888888888888 1.0 0.695 0.3 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4325 1.0 0.18888888888888888 1.0 0.4325 0.25 0.975 0.4025 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4325 1.0 0.18888888888888888 1.0 0.4325 0.25 0.975 0.4025 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4375 1.0 0.18888888888888888 1.0 0.4375 0.35 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.46 1.0 0.18888888888888888 1.0 0.46 0.45 0.975 0.4275 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.465 1.0 0.18888888888888888 1.0 0.4575 0.45 0.975 0.4225 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6975 1.0 0.18888888888888888 1.0 0.6975 0.35 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6975 1.0 0.18888888888888888 1.0 0.6975 0.35 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6975 1.0 0.18888888888888888 1.0 0.6975 0.35 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.485 1.0 0.18888888888888888 1.0 0.475 0.3 0.975 0.445 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.47 1.0 0.18888888888888888 1.0 0.47 0.2 0.975 0.4425 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4775 0.3 0.975 0.45 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.25 0.975 0.3725 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.18 1.0 0.18888888888888888 1.0 0.17 0.25 0.975 0.12 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4225 1.0 0.18888888888888888 1.0 0.4125 0.45 0.975 0.3775 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.42 1.0 0.18888888888888888 1.0 0.41 0.4 0.975 0.3775 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5075 0.5 0.975 0.475 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.51 1.0 0.18888888888888888 1.0 0.5 0.45 0.975 0.47 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.37 1.0 0.18888888888888888 1.0 0.3575 0.3 0.975 0.35 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.48 1.0 0.18888888888888888 1.0 0.47 0.25 0.975 0.445 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.48 1.0 0.18888888888888888 1.0 0.47 0.25 0.975 0.445 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7025 0.4 0.975 0.6775 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7025 0.4 0.975 0.6775 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.6975 1.0 0.18888888888888888 1.0 0.6975 0.3 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.71 1.0 0.18888888888888888 1.0 0.7 0.35 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.25 0.975 0.1925 0.9099999999999999 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.18888888888888888 1.0 0.105 0.2 0.975 0.07 0.9099999999999999 1.0 0.03 0.05 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4775 0.3 0.975 0.4475 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4775 0.3 0.975 0.4475 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.68 1.0 0.18888888888888888 1.0 0.68 0.35 0.975 0.6525 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.72 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.705 1.0 0.18888888888888888 1.0 0.705 0.35 0.975 0.6775 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4775 0.25 0.975 0.4475 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7025 0.35 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.7 1.0 0.18888888888888888 1.0 0.7 0.3 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.7025 1.0 0.18888888888888888 1.0 0.7025 0.35 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4775 0.25 0.975 0.4475 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.475 1.0 0.18888888888888888 1.0 0.475 0.2 0.975 0.4475 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.7025 1.0 0.18888888888888888 1.0 0.7025 0.3 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.7025 1.0 0.18888888888888888 1.0 0.7025 0.3 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.765 1.0 0.18888888888888888 1.0 0.755 0.4 0.975 0.735 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6575 0.35 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.59 1.0 0.18888888888888888 1.0 0.5775 0.25 0.975 0.5625 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.5975 1.0 0.18888888888888888 1.0 0.585 0.3 0.975 0.57 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4175 1.0 0.18888888888888888 1.0 0.4075 0.35 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4175 1.0 0.18888888888888888 1.0 0.4075 0.35 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.4175 1.0 0.18888888888888888 1.0 0.4075 0.35 0.975 0.35 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.42 1.0 0.18888888888888888 1.0 0.41 0.4 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.5 1.0 0.18888888888888888 1.0 0.49 0.45 0.975 0.44 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.5025 1.0 0.18888888888888888 1.0 0.4925 0.5 0.975 0.44 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.445 1.0 0.18888888888888888 1.0 0.435 0.45 0.975 0.38 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.445 1.0 0.18888888888888888 1.0 0.435 0.45 0.975 0.3825 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.425 1.0 0.18888888888888888 1.0 0.415 0.4 0.975 0.3825 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4075 1.0 0.18888888888888888 1.0 0.3975 0.25 0.975 0.37 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4075 1.0 0.18888888888888888 1.0 0.3975 0.25 0.975 0.37 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.72 1.0 0.18888888888888888 1.0 0.71 0.35 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.7075 1.0 0.18888888888888888 1.0 0.695 0.35 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.7075 1.0 0.18888888888888888 1.0 0.695 0.35 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7125 0.35 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7125 0.35 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8625 1.0 0.18888888888888888 1.0 0.7225 0.45 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.705 1.0 0.18888888888888888 1.0 0.6925 0.3 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.725 1.0 0.18888888888888888 1.0 0.7125 0.35 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4575 1.0 0.18888888888888888 1.0 0.445 0.25 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4425 1.0 0.18888888888888888 1.0 0.43 0.2 0.975 0.39 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.62 1.0 0.18888888888888888 1.0 0.62 0.15 0.975 0.6075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6525 1.0 0.18888888888888888 1.0 0.6425 0.25 0.975 0.6175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.405 1.0 0.18888888888888888 1.0 0.395 0.3 0.975 0.345 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4625 1.0 0.18888888888888888 1.0 0.4525 0.35 0.975 0.395 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4625 1.0 0.18888888888888888 1.0 0.4525 0.35 0.975 0.395 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6475 1.0 0.18888888888888888 1.0 0.635 0.25 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.385 1.0 0.18888888888888888 1.0 0.3725 0.2 0.975 0.34 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3975 1.0 0.18888888888888888 1.0 0.385 0.3 0.975 0.3475 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3975 1.0 0.18888888888888888 1.0 0.385 0.3 0.975 0.3475 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.39 1.0 0.18888888888888888 1.0 0.3775 0.25 0.975 0.34 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.47 1.0 0.18888888888888888 1.0 0.46 0.4 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4425 1.0 0.18888888888888888 1.0 0.4325 0.3 0.975 0.3975 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3875 1.0 0.18888888888888888 1.0 0.3775 0.25 0.975 0.345 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.155 1.0 0.18888888888888888 1.0 0.145 0.1 0.975 0.12 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.405 1.0 0.18888888888888888 1.0 0.405 0.15 0.975 0.38 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4075 1.0 0.18888888888888888 1.0 0.4075 0.2 0.975 0.38 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4125 0.3 0.975 0.38 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.81 1.0 0.18888888888888888 1.0 0.67 0.45 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.81 1.0 0.18888888888888888 1.0 0.67 0.45 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8675 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8575 1.0 0.18888888888888888 1.0 0.7175 0.4 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.865 1.0 0.18888888888888888 1.0 0.725 0.45 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.875 1.0 0.18888888888888888 1.0 0.735 0.5 0.975 0.705 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8325 1.0 0.18888888888888888 1.0 0.6925 0.4 0.975 0.6625 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8075 1.0 0.18888888888888888 1.0 0.6675 0.35 0.975 0.6425 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.485 1.0 0.18888888888888888 1.0 0.475 0.3 0.975 0.4425 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7025 0.35 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.45 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.5 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.42 1.0 0.18888888888888888 1.0 0.41 0.45 0.975 0.355 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4125 0.5 0.975 0.355 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.41 1.0 0.18888888888888888 1.0 0.4 0.35 0.975 0.345 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.35 0.975 0.63 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6475 1.0 0.18888888888888888 1.0 0.6475 0.35 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6675 0.4 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6675 0.4 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7825 1.0 0.18888888888888888 1.0 0.7825 0.5 0.975 0.765 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7575 10.0 0.775 1.0 0.18888888888888888 1.0 0.775 0.45 0.975 0.7575 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.765 1.0 0.18888888888888888 1.0 0.765 0.4 0.975 0.7475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7875 1.0 0.18888888888888888 1.0 0.7875 0.5 0.975 0.77 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7875 1.0 0.18888888888888888 1.0 0.7875 0.5 0.975 0.77 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.735 1.0 0.18888888888888888 1.0 0.735 0.45 0.975 0.71 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.695 1.0 0.18888888888888888 1.0 0.695 0.4 0.975 0.67 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6775 0.3 0.975 0.6525 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7225 0.4 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.865 1.0 0.18888888888888888 1.0 0.725 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.865 1.0 0.18888888888888888 1.0 0.725 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.865 1.0 0.18888888888888888 1.0 0.725 0.45 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.35 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
