N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6000000000000001 1.0 0.8325 0.9 0.975 0.8275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6000000000000001 1.0 0.8325 0.9 0.975 0.8275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.7725 1.0 0.6000000000000001 1.0 0.75 0.9 0.975 0.745 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6000000000000001 1.0 0.8325 0.9 0.975 0.8275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6000000000000001 1.0 0.8325 0.9 0.975 0.8275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6000000000000001 1.0 0.83 0.85 0.975 0.825 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.6000000000000001 1.0 0.715 0.85 0.975 0.7075 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.6000000000000001 1.0 0.7175 0.9 0.975 0.71 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.6000000000000001 1.0 0.715 0.85 0.975 0.7075 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6000000000000001 1.0 0.835 0.95 0.975 0.83 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7525 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4975 1.0 0.6000000000000001 1.0 0.475 0.8 0.975 0.35 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4975 1.0 0.6000000000000001 1.0 0.475 0.8 0.975 0.35 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7375 1.0 0.6000000000000001 1.0 0.715 0.85 0.975 0.71 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7375 1.0 0.6000000000000001 1.0 0.715 0.85 0.975 0.71 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7375 1.0 0.6000000000000001 1.0 0.715 0.9 0.975 0.7 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7375 1.0 0.6000000000000001 1.0 0.715 0.9 0.975 0.7 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7225 1.0 0.6000000000000001 1.0 0.7 0.85 0.975 0.685 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.74 1.0 0.6000000000000001 1.0 0.7175 0.9 0.975 0.7125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6000000000000001 1.0 0.8375 0.95 0.975 0.8325 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.775 10.0 0.7775 1.0 0.6000000000000001 1.0 0.755 0.9 0.975 0.75 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6000000000000001 1.0 0.82 0.95 0.975 0.815 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6000000000000001 1.0 0.82 0.95 0.975 0.815 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.6000000000000001 1.0 0.6925 0.8 0.975 0.685 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.6000000000000001 1.0 0.6925 0.8 0.975 0.685 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.6000000000000001 1.0 0.6825 0.8 0.975 0.675 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.6000000000000001 1.0 0.6825 0.8 0.975 0.675 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.6000000000000001 1.0 0.7 0.9 0.975 0.6925 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.6000000000000001 1.0 0.7 0.9 0.975 0.6925 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.6000000000000001 1.0 0.7 0.9 0.975 0.6925 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6000000000000001 1.0 0.82 0.95 0.975 0.815 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6000000000000001 1.0 0.82 0.95 0.975 0.815 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.735 1.0 0.6000000000000001 1.0 0.7125 0.85 0.975 0.705 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.735 1.0 0.6000000000000001 1.0 0.7125 0.85 0.975 0.705 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4925 1.0 0.6000000000000001 1.0 0.47 0.8 0.975 0.355 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4975 1.0 0.6000000000000001 1.0 0.475 0.85 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4975 1.0 0.6000000000000001 1.0 0.475 0.85 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4975 1.0 0.6000000000000001 1.0 0.475 0.85 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.8 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.8 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.8 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4975 1.0 0.6000000000000001 1.0 0.475 0.85 0.975 0.36 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5025 1.0 0.6000000000000001 1.0 0.48 0.9 0.975 0.365 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5025 1.0 0.6000000000000001 1.0 0.48 0.9 0.975 0.365 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.6000000000000001 1.0 0.73 0.9 0.975 0.7225 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.6000000000000001 1.0 0.7 0.9 0.975 0.6925 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.6000000000000001 1.0 0.695 0.85 0.975 0.6875 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.6000000000000001 1.0 0.6825 0.8 0.975 0.675 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.8 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.495 1.0 0.6000000000000001 1.0 0.4725 0.8 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5025 1.0 0.6000000000000001 1.0 0.48 0.85 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5025 1.0 0.6000000000000001 1.0 0.48 0.85 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5025 1.0 0.6000000000000001 1.0 0.48 0.85 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5 1.0 0.6000000000000001 1.0 0.4775 0.8 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5125 1.0 0.6000000000000001 1.0 0.49 0.85 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.515 1.0 0.6000000000000001 1.0 0.4925 0.9 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5025 1.0 0.6000000000000001 1.0 0.48 0.85 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.5025 1.0 0.6000000000000001 1.0 0.48 0.85 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.515 1.0 0.6000000000000001 1.0 0.4925 0.9 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.515 1.0 0.6000000000000001 1.0 0.4925 0.9 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.515 1.0 0.6000000000000001 1.0 0.4925 0.9 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.515 1.0 0.6000000000000001 1.0 0.4925 0.9 0.975 0.38 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6000000000000001 1.0 0.82 0.95 0.975 0.815 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6000000000000001 1.0 0.82 0.95 0.975 0.815 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6000000000000001 1.0 0.82 0.95 0.975 0.815 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6000000000000001 1.0 0.8525 1.0 0.975 0.8475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6000000000000001 1.0 0.82 0.95 0.975 0.815 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.6000000000000001 1.0 0.7325 0.95 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5025 1.0 0.6000000000000001 1.0 0.48 0.9 0.975 0.365 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7425 1.0 0.6000000000000001 1.0 0.72 0.9 0.975 0.7125 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.735 1.0 0.6000000000000001 1.0 0.7125 0.85 0.975 0.705 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.485 1.0 0.6000000000000001 1.0 0.4625 0.75 0.975 0.3575 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.505 1.0 0.6000000000000001 1.0 0.4825 0.9 0.975 0.365 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4925 1.0 0.6000000000000001 1.0 0.47 0.85 0.975 0.365 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4925 1.0 0.6000000000000001 1.0 0.47 0.85 0.975 0.365 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.505 1.0 0.6000000000000001 1.0 0.4825 0.9 0.975 0.365 0.395 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.6000000000000001 1.0 0.7325 0.9 0.975 0.725 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6000000000000001 1.0 0.85 0.95 0.975 0.845 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
