N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1975 1.0 0.6166666666666667 1.0 0.1975 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1975 1.0 0.6166666666666667 1.0 0.1975 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2575 1.0 0.6166666666666667 1.0 0.2575 0.9 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.46 1.0 0.6166666666666667 1.0 0.3775 0.95 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.46 1.0 0.6166666666666667 1.0 0.3775 0.95 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.51 1.0 0.6166666666666667 1.0 0.51 0.95 0.975 0.4475 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.51 1.0 0.6166666666666667 1.0 0.51 0.95 0.975 0.4475 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2675 1.0 0.6166666666666667 1.0 0.2675 0.85 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.51 1.0 0.6166666666666667 1.0 0.51 0.95 0.975 0.4475 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.51 1.0 0.6166666666666667 1.0 0.51 0.95 0.975 0.4475 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.52 1.0 0.6166666666666667 1.0 0.435 0.95 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.52 1.0 0.6166666666666667 1.0 0.435 0.95 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2675 1.0 0.6166666666666667 1.0 0.2675 0.9 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.3025 1.0 0.6166666666666667 1.0 0.3025 0.9 0.975 0.1775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.85 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.85 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2575 1.0 0.6166666666666667 1.0 0.2575 0.9 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.85 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.85 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2575 1.0 0.6166666666666667 1.0 0.2575 0.9 0.975 0.1 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.235 1.0 0.6166666666666667 1.0 0.235 0.85 0.975 0.085 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6166666666666667 1.0 0.1875 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6166666666666667 1.0 0.135 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6166666666666667 1.0 0.135 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6166666666666667 1.0 0.105 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.23 1.0 0.6166666666666667 1.0 0.23 0.85 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3675 1.0 0.6166666666666667 1.0 0.3675 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3675 1.0 0.6166666666666667 1.0 0.3675 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3675 1.0 0.6166666666666667 1.0 0.3675 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3675 1.0 0.6166666666666667 1.0 0.3675 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.38 1.0 0.6166666666666667 1.0 0.38 0.95 0.975 0.25 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.38 1.0 0.6166666666666667 1.0 0.38 0.95 0.975 0.25 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.3075 1.0 0.6166666666666667 1.0 0.28 0.9 0.975 0.0775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.435 1.0 0.6166666666666667 1.0 0.4075 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3275 1.0 0.6166666666666667 1.0 0.3275 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3275 1.0 0.6166666666666667 1.0 0.3275 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.435 1.0 0.6166666666666667 1.0 0.4075 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.435 1.0 0.6166666666666667 1.0 0.4075 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.435 1.0 0.6166666666666667 1.0 0.4075 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.435 1.0 0.6166666666666667 1.0 0.4075 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.435 1.0 0.6166666666666667 1.0 0.4075 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.3375 1.0 0.6166666666666667 1.0 0.31 0.9 0.975 0.1275 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.3375 1.0 0.6166666666666667 1.0 0.31 0.9 0.975 0.1275 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.2675 1.0 0.6166666666666667 1.0 0.2675 0.85 0.975 0.1275 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2425 1.0 0.6166666666666667 1.0 0.2425 0.8 0.975 0.0975 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.225 1.0 0.6166666666666667 1.0 0.225 0.8 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.2675 1.0 0.6166666666666667 1.0 0.2675 0.85 0.975 0.1275 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.235 1.0 0.6166666666666667 1.0 0.235 0.8 0.975 0.0625 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.235 1.0 0.6166666666666667 1.0 0.235 0.8 0.975 0.0625 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.235 1.0 0.6166666666666667 1.0 0.235 0.8 0.975 0.0625 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.235 1.0 0.6166666666666667 1.0 0.235 0.8 0.975 0.0625 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6166666666666667 1.0 0.1825 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6166666666666667 1.0 0.14 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.225 1.0 0.6166666666666667 1.0 0.225 0.8 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1675 1.0 0.6166666666666667 1.0 0.1675 0.75 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.43 1.0 0.6166666666666667 1.0 0.3475 0.85 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.4325 1.0 0.6166666666666667 1.0 0.35 0.9 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.43 1.0 0.6166666666666667 1.0 0.3475 0.85 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.43 1.0 0.6166666666666667 1.0 0.3475 0.85 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.43 1.0 0.6166666666666667 1.0 0.3475 0.85 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6166666666666667 1.0 0.0775 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6166666666666667 1.0 0.1075 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6166666666666667 1.0 0.1175 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6166666666666667 1.0 0.12 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6166666666666667 1.0 0.1675 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6166666666666667 1.0 0.1575 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6166666666666667 1.0 0.1575 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6166666666666667 1.0 0.1575 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6166666666666667 1.0 0.1575 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6166666666666667 1.0 0.1575 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6166666666666667 1.0 0.2125 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6166666666666667 1.0 0.2125 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6166666666666667 1.0 0.21 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.2425 1.0 0.6166666666666667 1.0 0.2425 0.85 0.975 0.065 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.245 1.0 0.6166666666666667 1.0 0.245 0.9 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.46 1.0 0.6166666666666667 1.0 0.3775 0.95 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
