N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.37 1.0 0.8555555555555556 1.0 0.3575 0.1 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.37 1.0 0.8555555555555556 1.0 0.3575 0.1 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.3825 1.0 0.8555555555555556 1.0 0.37 0.15 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.3825 1.0 0.8555555555555556 1.0 0.37 0.15 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.3825 1.0 0.8555555555555556 1.0 0.37 0.15 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.3825 1.0 0.8555555555555556 1.0 0.37 0.15 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.35 1.0 0.8555555555555556 1.0 0.3375 0.1 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2275 1.0 0.8555555555555556 1.0 0.215 0.05 0.975 0.1525 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2275 1.0 0.8555555555555556 1.0 0.215 0.05 0.975 0.1525 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2275 1.0 0.8555555555555556 1.0 0.215 0.05 0.975 0.1525 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4525 1.0 0.8555555555555556 1.0 0.385 0.1 0.975 0.36 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.515 1.0 0.8555555555555556 1.0 0.4475 0.15 0.975 0.4175 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.515 1.0 0.8555555555555556 1.0 0.4475 0.15 0.975 0.4175 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.515 1.0 0.8555555555555556 1.0 0.4475 0.15 0.975 0.4175 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.515 1.0 0.8555555555555556 1.0 0.4475 0.15 0.975 0.4175 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2825 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2825 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2725 1.0 0.8555555555555556 1.0 0.26 0.05 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2725 1.0 0.8555555555555556 1.0 0.26 0.05 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.15 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.8555555555555556 1.0 0.265 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.28 1.0 0.8555555555555556 1.0 0.2675 0.15 0.975 0.205 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.8555555555555556 1.0 0.265 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4475 1.0 0.8555555555555556 1.0 0.3975 0.15 0.975 0.3225 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4475 1.0 0.8555555555555556 1.0 0.3975 0.15 0.975 0.3225 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2325 1.0 0.8555555555555556 1.0 0.1825 0.05 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2325 1.0 0.8555555555555556 1.0 0.1825 0.05 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2325 1.0 0.8555555555555556 1.0 0.1825 0.05 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.525 1.0 0.8555555555555556 1.0 0.475 0.1 0.975 0.3875 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.535 1.0 0.8555555555555556 1.0 0.485 0.15 0.975 0.3875 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5375 1.0 0.8555555555555556 1.0 0.4875 0.2 0.975 0.39 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5375 1.0 0.8555555555555556 1.0 0.4875 0.2 0.975 0.39 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5375 1.0 0.8555555555555556 1.0 0.4875 0.2 0.975 0.39 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5375 1.0 0.8555555555555556 1.0 0.4875 0.2 0.975 0.39 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.575 1.0 0.8555555555555556 1.0 0.525 0.2 0.975 0.425 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3875 1.0 0.8555555555555556 1.0 0.375 0.15 0.975 0.305 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3875 1.0 0.8555555555555556 1.0 0.375 0.15 0.975 0.305 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3875 1.0 0.8555555555555556 1.0 0.375 0.15 0.975 0.305 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.255 1.0 0.8555555555555556 1.0 0.2425 0.1 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3075 1.0 0.8555555555555556 1.0 0.295 0.15 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.255 1.0 0.8555555555555556 1.0 0.2425 0.1 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.31 1.0 0.8555555555555556 1.0 0.2975 0.15 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.31 1.0 0.8555555555555556 1.0 0.2975 0.15 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.31 1.0 0.8555555555555556 1.0 0.2975 0.15 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.31 1.0 0.8555555555555556 1.0 0.2975 0.15 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.31 1.0 0.8555555555555556 1.0 0.2975 0.15 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.31 1.0 0.8555555555555556 1.0 0.2975 0.15 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4325 1.0 0.8555555555555556 1.0 0.42 0.15 0.975 0.3375 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.1 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.1 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.1 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.1 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.1 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.1 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.31 1.0 0.8555555555555556 1.0 0.2975 0.15 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.475 1.0 0.8555555555555556 1.0 0.425 0.2 0.975 0.3425 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.41 1.0 0.8555555555555556 1.0 0.3975 0.1 0.975 0.3175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.41 1.0 0.8555555555555556 1.0 0.3975 0.1 0.975 0.3175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8555555555555556 1.0 0.0175 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8555555555555556 1.0 0.3775 0.1 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8555555555555556 1.0 0.3775 0.1 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8555555555555556 1.0 0.3775 0.1 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8555555555555556 1.0 0.3775 0.1 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2275 1.0 0.8555555555555556 1.0 0.215 0.05 0.975 0.1525 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.405 1.0 0.8555555555555556 1.0 0.355 0.15 0.975 0.2725 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5675 1.0 0.8555555555555556 1.0 0.5175 0.2 0.975 0.4125 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3475 1.0 0.8555555555555556 1.0 0.335 0.1 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3475 1.0 0.8555555555555556 1.0 0.335 0.1 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.37 1.0 0.8555555555555556 1.0 0.3575 0.1 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.05 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.05 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.05 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.3725 1.0 0.8555555555555556 1.0 0.36 0.1 0.975 0.3025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.1 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.3725 1.0 0.8555555555555556 1.0 0.36 0.15 0.975 0.3 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.15 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.15 0.975 0.3175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.41 1.0 0.8555555555555556 1.0 0.3975 0.1 0.975 0.3175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.41 1.0 0.8555555555555556 1.0 0.3975 0.1 0.975 0.3175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.15 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2825 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
