N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.09 1.0 0.25555555555555554 1.0 0.09 0.05 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.09 1.0 0.25555555555555554 1.0 0.09 0.05 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.25555555555555554 1.0 0.21 0.1 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.33 1.0 0.25555555555555554 1.0 0.2275 0.15 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.21 1.0 0.25555555555555554 1.0 0.1075 0.1 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.1975 1.0 0.25555555555555554 1.0 0.105 0.1 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.1975 1.0 0.25555555555555554 1.0 0.105 0.1 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.1975 1.0 0.25555555555555554 1.0 0.105 0.1 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.205 1.0 0.25555555555555554 1.0 0.1125 0.2 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.22 1.0 0.25555555555555554 1.0 0.1175 0.2 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2225 1.0 0.25555555555555554 1.0 0.12 0.25 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.14 1.0 0.25555555555555554 1.0 0.0375 0.25 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.14 1.0 0.25555555555555554 1.0 0.0375 0.25 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.14 1.0 0.25555555555555554 1.0 0.0375 0.25 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.14 1.0 0.25555555555555554 1.0 0.0375 0.25 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.14 1.0 0.25555555555555554 1.0 0.0375 0.25 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.335 1.0 0.25555555555555554 1.0 0.2325 0.45 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.335 1.0 0.25555555555555554 1.0 0.2325 0.45 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.325 1.0 0.25555555555555554 1.0 0.2225 0.4 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.31 1.0 0.25555555555555554 1.0 0.2075 0.4 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.225 1.0 0.25555555555555554 1.0 0.1225 0.35 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.22 1.0 0.25555555555555554 1.0 0.1175 0.25 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2525 1.0 0.25555555555555554 1.0 0.2225 0.35 0.975 0.1725 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.28 1.0 0.25555555555555554 1.0 0.25 0.3 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4725 1.0 0.25555555555555554 1.0 0.3425 0.3 0.975 0.2975 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2775 1.0 0.25555555555555554 1.0 0.2475 0.25 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.28 1.0 0.25555555555555554 1.0 0.25 0.3 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.4025 1.0 0.25555555555555554 1.0 0.3725 0.35 0.975 0.3325 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.275 1.0 0.25555555555555554 1.0 0.245 0.2 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.365 1.0 0.25555555555555554 1.0 0.345 0.15 0.975 0.3 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.365 1.0 0.25555555555555554 1.0 0.345 0.15 0.975 0.3 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2625 1.0 0.25555555555555554 1.0 0.2625 0.2 0.975 0.2125 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25555555555555554 1.0 0.0125 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.095 1.0 0.25555555555555554 1.0 0.095 0.1 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.1175 1.0 0.25555555555555554 1.0 0.1175 0.15 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.1175 1.0 0.25555555555555554 1.0 0.1175 0.15 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2375 1.0 0.25555555555555554 1.0 0.225 0.25 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.335 1.0 0.25555555555555554 1.0 0.2325 0.2 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.45 1.0 0.25555555555555554 1.0 0.3475 0.3 0.975 0.3025 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4325 1.0 0.25555555555555554 1.0 0.33 0.25 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.435 1.0 0.25555555555555554 1.0 0.3325 0.3 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4525 1.0 0.25555555555555554 1.0 0.36 0.3 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4525 1.0 0.25555555555555554 1.0 0.36 0.3 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4725 1.0 0.25555555555555554 1.0 0.38 0.35 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4725 1.0 0.25555555555555554 1.0 0.38 0.35 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4725 1.0 0.25555555555555554 1.0 0.38 0.35 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4725 1.0 0.25555555555555554 1.0 0.38 0.35 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.495 1.0 0.25555555555555554 1.0 0.3975 0.4 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.52 1.0 0.25555555555555554 1.0 0.4225 0.5 0.975 0.345 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.39 1.0 0.25555555555555554 1.0 0.2925 0.4 0.975 0.225 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3125 1.0 0.25555555555555554 1.0 0.22 0.3 0.975 0.1875 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.525 1.0 0.25555555555555554 1.0 0.3225 0.4 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5225 1.0 0.25555555555555554 1.0 0.32 0.35 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4875 1.0 0.25555555555555554 1.0 0.285 0.3 0.975 0.25 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.455 1.0 0.25555555555555554 1.0 0.385 0.3 0.975 0.3725 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.535 1.0 0.25555555555555554 1.0 0.465 0.35 0.975 0.455 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.53 1.0 0.25555555555555554 1.0 0.3275 0.35 0.975 0.3 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.53 1.0 0.25555555555555554 1.0 0.3275 0.35 0.975 0.3 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.53 1.0 0.25555555555555554 1.0 0.3275 0.35 0.975 0.3 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.345 1.0 0.25555555555555554 1.0 0.2425 0.4 0.975 0.21 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.325 1.0 0.25555555555555554 1.0 0.2325 0.3 0.975 0.21 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.3825 1.0 0.25555555555555554 1.0 0.3825 0.25 0.975 0.38 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5025 1.0 0.25555555555555554 1.0 0.4 0.3 0.975 0.38 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5075 1.0 0.25555555555555554 1.0 0.405 0.3 0.975 0.38 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.53 1.0 0.25555555555555554 1.0 0.4275 0.4 0.975 0.38 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5325 1.0 0.25555555555555554 1.0 0.43 0.45 0.975 0.3825 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3825 1.0 0.25555555555555554 1.0 0.28 0.35 0.975 0.2225 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3475 1.0 0.25555555555555554 1.0 0.245 0.3 0.975 0.185 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3375 1.0 0.25555555555555554 1.0 0.235 0.2 0.975 0.185 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2275 1.0 0.25555555555555554 1.0 0.2275 0.2 0.975 0.185 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1525 1.0 0.25555555555555554 1.0 0.1525 0.2 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1425 1.0 0.25555555555555554 1.0 0.1425 0.3 0.975 0.12 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.14 1.0 0.25555555555555554 1.0 0.14 0.25 0.975 0.12 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.22 1.0 0.25555555555555554 1.0 0.22 0.35 0.975 0.1925 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.3 0.975 0.1875 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.215 1.0 0.25555555555555554 1.0 0.215 0.3 0.975 0.1875 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.235 1.0 0.25555555555555554 1.0 0.2225 0.35 0.975 0.1875 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1575 1.0 0.25555555555555554 1.0 0.145 0.3 0.975 0.115 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2575 1.0 0.25555555555555554 1.0 0.245 0.35 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2375 1.0 0.25555555555555554 1.0 0.225 0.3 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3425 1.0 0.25555555555555554 1.0 0.24 0.35 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.25 1.0 0.25555555555555554 1.0 0.1475 0.25 0.975 0.115 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2325 1.0 0.25555555555555554 1.0 0.14 0.2 0.975 0.115 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.25555555555555554 1.0 0.125 0.15 0.975 0.115 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.365 1.0 0.25555555555555554 1.0 0.2725 0.3 0.975 0.24 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.36 1.0 0.25555555555555554 1.0 0.2675 0.25 0.975 0.235 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.36 1.0 0.25555555555555554 1.0 0.2675 0.25 0.975 0.235 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.355 1.0 0.25555555555555554 1.0 0.2625 0.2 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.25555555555555554 1.0 0.2725 0.25 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.25555555555555554 1.0 0.2725 0.25 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.475 1.0 0.25555555555555554 1.0 0.3725 0.45 0.975 0.325 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.47 1.0 0.25555555555555554 1.0 0.3675 0.4 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.47 1.0 0.25555555555555554 1.0 0.3675 0.4 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.38 1.0 0.25555555555555554 1.0 0.2775 0.35 0.975 0.235 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2475 1.0 0.25555555555555554 1.0 0.145 0.2 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.325 1.0 0.25555555555555554 1.0 0.2225 0.25 0.975 0.185 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.205 1.0 0.25555555555555554 1.0 0.1025 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.22 1.0 0.25555555555555554 1.0 0.2075 0.2 0.975 0.185 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2425 1.0 0.25555555555555554 1.0 0.23 0.25 0.975 0.1875 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.225 1.0 0.25555555555555554 1.0 0.225 0.25 0.975 0.1875 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3875 1.0 0.25555555555555554 1.0 0.3875 0.35 0.975 0.3425 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.395 1.0 0.25555555555555554 1.0 0.395 0.4 0.975 0.3425 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.54 1.0 0.25555555555555554 1.0 0.515 0.55 0.975 0.445 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.525 1.0 0.25555555555555554 1.0 0.495 0.55 0.975 0.42 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3725 1.0 0.25555555555555554 1.0 0.3425 0.4 0.975 0.2925 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.3975 1.0 0.25555555555555554 1.0 0.3675 0.45 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.3925 1.0 0.25555555555555554 1.0 0.3625 0.4 0.975 0.315 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.495 1.0 0.25555555555555554 1.0 0.465 0.45 0.975 0.4275 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7375 1.0 0.25555555555555554 1.0 0.7075 0.6 0.975 0.6825 0.8150000000000001 1.0 0.03905124837953328 0.7 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4875 1.0 0.25555555555555554 1.0 0.4675 0.5 0.975 0.43 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5125 1.0 0.25555555555555554 1.0 0.4925 0.5 0.975 0.4575 0.8150000000000001 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.36 1.0 0.25555555555555554 1.0 0.34 0.4 0.975 0.2925 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3625 1.0 0.25555555555555554 1.0 0.3425 0.45 0.975 0.295 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5 1.0 0.25555555555555554 1.0 0.47 0.5 0.975 0.425 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5 1.0 0.25555555555555554 1.0 0.47 0.5 0.975 0.425 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.495 1.0 0.25555555555555554 1.0 0.465 0.4 0.975 0.4225 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.4925 1.0 0.25555555555555554 1.0 0.4625 0.35 0.975 0.42 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.495 1.0 0.25555555555555554 1.0 0.465 0.4 0.975 0.42 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
