N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5833333333333334 1.0 0.8925 0.4 0.975 0.8875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5833333333333334 1.0 0.905 0.5 0.975 0.9 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5833333333333334 1.0 0.8825 0.45 0.975 0.8775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5833333333333334 1.0 0.8825 0.45 0.975 0.8775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5833333333333334 1.0 0.91 0.45 0.975 0.905 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5833333333333334 1.0 0.91 0.45 0.975 0.905 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5833333333333334 1.0 0.89 0.35 0.975 0.885 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5833333333333334 1.0 0.8775 0.3 0.975 0.8725 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5833333333333334 1.0 0.895 0.3 0.975 0.89 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5833333333333334 1.0 0.895 0.3 0.975 0.89 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5833333333333334 1.0 0.885 0.25 0.975 0.88 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5833333333333334 1.0 0.8725 0.25 0.975 0.8675 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5833333333333334 1.0 0.8875 0.3 0.975 0.8825 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5833333333333334 1.0 0.8775 0.3 0.975 0.8725 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.595 1.0 0.5833333333333334 1.0 0.5675 0.15 0.975 0.5625 0.67 1.0 0.05567764362830022 0.9 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.5833333333333334 1.0 0.7125 0.15 0.975 0.7075 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5833333333333334 1.0 0.7075 0.1 0.975 0.7025 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.6125 1.0 0.5833333333333334 1.0 0.585 0.1 0.975 0.5775 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5833333333333334 1.0 0.7075 0.15 0.975 0.7025 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.5833333333333334 1.0 0.8225 0.2 0.975 0.8175 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5833333333333334 1.0 0.81 0.2 0.975 0.805 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5833333333333334 1.0 0.8525 0.3 0.975 0.8475 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5833333333333334 1.0 0.8375 0.25 0.975 0.8325 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7225 1.0 0.5833333333333334 1.0 0.695 0.25 0.975 0.685 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5833333333333334 1.0 0.8525 0.3 0.975 0.8475 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5833333333333334 1.0 0.845 0.3 0.975 0.84 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.5833333333333334 1.0 0.83 0.25 0.975 0.825 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5833333333333334 1.0 0.8375 0.25 0.975 0.8325 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5833333333333334 1.0 0.9 0.5 0.975 0.895 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5833333333333334 1.0 0.885 0.4 0.975 0.88 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5833333333333334 1.0 0.8425 0.3 0.975 0.8375 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.7325 1.0 0.5833333333333334 1.0 0.705 0.25 0.975 0.6975 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.7325 1.0 0.5833333333333334 1.0 0.705 0.25 0.975 0.6975 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.71 1.0 0.5833333333333334 1.0 0.6825 0.25 0.975 0.6775 0.67 1.0 0.05567764362830022 0.9 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5833333333333334 1.0 0.815 0.25 0.975 0.81 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5833333333333334 1.0 0.8125 0.25 0.975 0.8075 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5833333333333334 1.0 0.8125 0.25 0.975 0.8075 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5833333333333334 1.0 0.8125 0.25 0.975 0.8075 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5833333333333334 1.0 0.8125 0.25 0.975 0.8075 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5833333333333334 1.0 0.81 0.2 0.975 0.805 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.475 1.0 0.5833333333333334 1.0 0.4475 0.1 0.975 0.44 0.67 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.615 1.0 0.5833333333333334 1.0 0.5875 0.1 0.975 0.58 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5833333333333334 1.0 0.7675 0.2 0.975 0.7625 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.5833333333333334 1.0 0.875 0.2 0.975 0.87 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.745 1.0 0.5833333333333334 1.0 0.7175 0.25 0.975 0.71 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.745 1.0 0.5833333333333334 1.0 0.7175 0.25 0.975 0.71 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5833333333333334 1.0 0.865 0.35 0.975 0.86 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5833333333333334 1.0 0.8575 0.3 0.975 0.8525 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5833333333333334 1.0 0.845 0.3 0.975 0.84 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5833333333333334 1.0 0.89 0.4 0.975 0.885 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5833333333333334 1.0 0.8925 0.45 0.975 0.8875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5833333333333334 1.0 0.8925 0.45 0.975 0.8875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5833333333333334 1.0 0.8925 0.45 0.975 0.8875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5833333333333334 1.0 0.9075 0.5 0.975 0.9025 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5833333333333334 1.0 0.87 0.45 0.975 0.865 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5833333333333334 1.0 0.86 0.3 0.975 0.855 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5833333333333334 1.0 0.865 0.35 0.975 0.86 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5833333333333334 1.0 0.7525 0.25 0.975 0.7475 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.5833333333333334 1.0 0.745 0.2 0.975 0.74 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.5833333333333334 1.0 0.7425 0.2 0.975 0.7375 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.5833333333333334 1.0 0.56 0.1 0.975 0.555 0.67 1.0 0.05567764362830022 0.9 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.5833333333333334 1.0 0.56 0.1 0.975 0.555 0.67 1.0 0.05567764362830022 0.9 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.595 1.0 0.5833333333333334 1.0 0.5675 0.15 0.975 0.5625 0.67 1.0 0.05567764362830022 0.9 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.62 1.0 0.5833333333333334 1.0 0.5925 0.1 0.975 0.585 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.63 1.0 0.5833333333333334 1.0 0.6025 0.15 0.975 0.595 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.63 1.0 0.5833333333333334 1.0 0.6025 0.15 0.975 0.595 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.74 1.0 0.5833333333333334 1.0 0.7125 0.25 0.975 0.705 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.75 10.0 0.7525 1.0 0.5833333333333334 1.0 0.725 0.35 0.975 0.7175 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.74 1.0 0.5833333333333334 1.0 0.7125 0.35 0.975 0.705 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.7325 1.0 0.5833333333333334 1.0 0.705 0.3 0.975 0.6975 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7375 1.0 0.5833333333333334 1.0 0.71 0.3 0.975 0.7025 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7375 1.0 0.5833333333333334 1.0 0.71 0.3 0.975 0.7025 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5833333333333334 1.0 0.855 0.3 0.975 0.85 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5833333333333334 1.0 0.8525 0.3 0.975 0.8475 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5833333333333334 1.0 0.8525 0.3 0.975 0.8475 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5833333333333334 1.0 0.8525 0.3 0.975 0.8475 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5833333333333334 1.0 0.8375 0.25 0.975 0.8325 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.5833333333333334 1.0 0.84 0.3 0.975 0.835 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5833333333333334 1.0 0.8575 0.3 0.975 0.8525 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5833333333333334 1.0 0.88 0.4 0.975 0.875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5833333333333334 1.0 0.8575 0.4 0.975 0.8525 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5833333333333334 1.0 0.855 0.35 0.975 0.85 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5833333333333334 1.0 0.855 0.35 0.975 0.85 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5833333333333334 1.0 0.835 0.25 0.975 0.83 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5833333333333334 1.0 0.7175 0.2 0.975 0.7125 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.5833333333333334 1.0 0.7475 0.25 0.975 0.7425 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5833333333333334 1.0 0.75 0.3 0.975 0.745 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5833333333333334 1.0 0.75 0.3 0.975 0.745 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5833333333333334 1.0 0.8625 0.4 0.975 0.8575 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5833333333333334 1.0 0.845 0.25 0.975 0.84 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5833333333333334 1.0 0.81 0.2 0.975 0.805 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5833333333333334 1.0 0.85 0.3 0.975 0.845 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5833333333333334 1.0 0.8525 0.3 0.975 0.8475 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5833333333333334 1.0 0.8425 0.25 0.975 0.8375 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5833333333333334 1.0 0.8425 0.25 0.975 0.8375 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.5833333333333334 1.0 0.675 0.2 0.975 0.67 0.67 1.0 0.05567764362830022 0.9 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5833333333333334 1.0 0.8425 0.25 0.975 0.8375 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5833333333333334 1.0 0.8575 0.4 0.975 0.8525 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5833333333333334 1.0 0.845 0.3 0.975 0.84 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.7175 1.0 0.5833333333333334 1.0 0.69 0.2 0.975 0.6825 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5833333333333334 1.0 0.7225 0.15 0.975 0.7175 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.5833333333333334 1.0 0.7325 0.2 0.975 0.7275 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.5833333333333334 1.0 0.7925 0.35 0.975 0.7875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.5833333333333334 1.0 0.7925 0.35 0.975 0.7875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5833333333333334 1.0 0.865 0.45 0.975 0.86 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.745 1.0 0.5833333333333334 1.0 0.7175 0.35 0.975 0.71 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.745 1.0 0.5833333333333334 1.0 0.7175 0.35 0.975 0.71 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.74 1.0 0.5833333333333334 1.0 0.7125 0.25 0.975 0.705 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.75 1.0 0.5833333333333334 1.0 0.7225 0.3 0.975 0.715 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5833333333333334 1.0 0.905 0.4 0.975 0.9 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5833333333333334 1.0 0.8925 0.35 0.975 0.8875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5833333333333334 1.0 0.835 0.35 0.975 0.83 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5833333333333334 1.0 0.835 0.35 0.975 0.83 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5833333333333334 1.0 0.8325 0.35 0.975 0.8275 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5833333333333334 1.0 0.8325 0.35 0.975 0.8275 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5833333333333334 1.0 0.815 0.35 0.975 0.81 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5833333333333334 1.0 0.815 0.35 0.975 0.81 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5833333333333334 1.0 0.87 0.4 0.975 0.865 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
