N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5444444444444445 1.0 0.025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5444444444444445 1.0 0.1125 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5444444444444445 1.0 0.1075 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5444444444444445 1.0 0.07 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5444444444444445 1.0 0.02 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5444444444444445 1.0 0.02 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5444444444444445 1.0 0.02 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5444444444444445 1.0 0.05 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5444444444444445 1.0 0.05 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5444444444444445 1.0 0.0475 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5444444444444445 1.0 0.0475 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.075 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1625 1.0 0.5444444444444445 1.0 0.1625 0.2 0.975 0.11 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5444444444444445 1.0 0.0675 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5444444444444445 1.0 0.11 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5444444444444445 1.0 0.11 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5444444444444445 1.0 0.115 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5444444444444445 1.0 0.115 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5444444444444445 1.0 0.115 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5444444444444445 1.0 0.11 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5444444444444445 1.0 0.11 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5444444444444445 1.0 0.11 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5444444444444445 1.0 0.1475 0.25 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5444444444444445 1.0 0.1375 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5444444444444445 1.0 0.1125 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5444444444444445 1.0 0.07 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5444444444444445 1.0 0.07 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1325 1.0 0.5444444444444445 1.0 0.1325 0.15 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1275 1.0 0.5444444444444445 1.0 0.1275 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5444444444444445 1.0 0.0725 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.075 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5444444444444445 1.0 0.085 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5444444444444445 1.0 0.0825 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1675 1.0 0.5444444444444445 1.0 0.1675 0.15 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.13 1.0 0.5444444444444445 1.0 0.13 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.13 1.0 0.5444444444444445 1.0 0.13 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.13 1.0 0.5444444444444445 1.0 0.13 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5444444444444445 1.0 0.0125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5444444444444445 1.0 0.0125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5444444444444445 1.0 0.045 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5444444444444445 1.0 0.045 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5444444444444445 1.0 0.0875 0.25 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.08 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5444444444444445 1.0 0.04 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5444444444444445 1.0 0.04 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5444444444444445 1.0 0.04 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5444444444444445 1.0 0.04 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1625 1.0 0.5444444444444445 1.0 0.1625 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1625 1.0 0.5444444444444445 1.0 0.1625 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1725 1.0 0.5444444444444445 1.0 0.1725 0.2 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1725 1.0 0.5444444444444445 1.0 0.1725 0.2 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1725 1.0 0.5444444444444445 1.0 0.1725 0.2 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1675 1.0 0.5444444444444445 1.0 0.1675 0.15 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.17 1.0 0.5444444444444445 1.0 0.17 0.2 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.17 1.0 0.5444444444444445 1.0 0.17 0.2 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
