N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.715 1.0 0.7388888888888889 1.0 0.6825 0.7 0.975 0.6625 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.715 1.0 0.7388888888888889 1.0 0.6825 0.7 0.975 0.6625 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7075 1.0 0.7388888888888889 1.0 0.675 0.7 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.705 1.0 0.7388888888888889 1.0 0.6725 0.7 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7 1.0 0.7388888888888889 1.0 0.6675 0.6 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6975 1.0 0.7388888888888889 1.0 0.665 0.55 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6975 1.0 0.7388888888888889 1.0 0.665 0.55 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.6 0.975 0.655 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.6 0.975 0.655 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7125 1.0 0.7388888888888889 1.0 0.68 0.65 0.975 0.6575 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7 1.0 0.7388888888888889 1.0 0.6675 0.55 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6375 1.0 0.7388888888888889 1.0 0.605 0.55 0.975 0.5775 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.59 1.0 0.7388888888888889 1.0 0.5575 0.45 0.975 0.53 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5925 1.0 0.7388888888888889 1.0 0.56 0.5 0.975 0.53 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5825 1.0 0.7388888888888889 1.0 0.55 0.45 0.975 0.5125 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5825 1.0 0.7388888888888889 1.0 0.55 0.45 0.975 0.5125 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5825 1.0 0.7388888888888889 1.0 0.55 0.45 0.975 0.5125 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.59 1.0 0.7388888888888889 1.0 0.5575 0.45 0.975 0.525 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6925 1.0 0.7388888888888889 1.0 0.66 0.5 0.975 0.63 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6925 1.0 0.7388888888888889 1.0 0.66 0.55 0.975 0.63 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.6875 1.0 0.7388888888888889 1.0 0.655 0.5 0.975 0.625 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.7388888888888889 1.0 0.8225 0.45 0.975 0.815 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.685 1.0 0.7388888888888889 1.0 0.6525 0.45 0.975 0.625 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6925 1.0 0.7388888888888889 1.0 0.66 0.5 0.975 0.6325 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6925 1.0 0.7388888888888889 1.0 0.66 0.5 0.975 0.6325 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7 1.0 0.7388888888888889 1.0 0.6675 0.6 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7375 1.0 0.7388888888888889 1.0 0.705 0.7 0.975 0.6775 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7 1.0 0.7388888888888889 1.0 0.6675 0.6 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7 1.0 0.7388888888888889 1.0 0.6675 0.65 0.975 0.6375 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7075 1.0 0.7388888888888889 1.0 0.675 0.75 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.75 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.705 1.0 0.7388888888888889 1.0 0.6725 0.7 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7025 1.0 0.7388888888888889 1.0 0.67 0.65 0.975 0.645 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7025 1.0 0.7388888888888889 1.0 0.67 0.65 0.975 0.645 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.715 1.0 0.7388888888888889 1.0 0.6825 0.7 0.975 0.66 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7 1.0 0.7388888888888889 1.0 0.6675 0.6 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7 1.0 0.7388888888888889 1.0 0.6675 0.6 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6875 1.0 0.7388888888888889 1.0 0.655 0.45 0.975 0.6325 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6275 1.0 0.7388888888888889 1.0 0.595 0.45 0.975 0.56 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.63 1.0 0.7388888888888889 1.0 0.5975 0.5 0.975 0.56 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6325 1.0 0.7388888888888889 1.0 0.6 0.55 0.975 0.5625 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.645 1.0 0.7388888888888889 1.0 0.6125 0.6 0.975 0.5775 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.645 1.0 0.7388888888888889 1.0 0.6125 0.6 0.975 0.5775 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.86 1.0 0.7388888888888889 1.0 0.8275 0.65 0.975 0.8075 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.7388888888888889 1.0 0.7925 0.5 0.975 0.785 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.7388888888888889 1.0 0.7925 0.5 0.975 0.785 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.84 1.0 0.7388888888888889 1.0 0.8075 0.6 0.975 0.7875 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.68 1.0 0.7388888888888889 1.0 0.6475 0.55 0.975 0.6225 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6475 1.0 0.7388888888888889 1.0 0.615 0.4 0.975 0.5925 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.695 1.0 0.7388888888888889 1.0 0.6625 0.5 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6875 1.0 0.7388888888888889 1.0 0.655 0.5 0.975 0.6275 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.69 1.0 0.7388888888888889 1.0 0.6575 0.55 0.975 0.63 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6625 1.0 0.7388888888888889 1.0 0.63 0.65 0.975 0.6 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7075 1.0 0.7388888888888889 1.0 0.675 0.7 0.975 0.645 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7375 1.0 0.7388888888888889 1.0 0.705 0.65 0.975 0.6775 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7375 1.0 0.7388888888888889 1.0 0.705 0.65 0.975 0.6775 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7025 1.0 0.7388888888888889 1.0 0.67 0.6 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.705 1.0 0.7388888888888889 1.0 0.6725 0.65 0.975 0.645 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7325 1.0 0.7388888888888889 1.0 0.7 0.6 0.975 0.6725 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.715 1.0 0.7388888888888889 1.0 0.6825 0.55 0.975 0.6575 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6875 1.0 0.7388888888888889 1.0 0.655 0.6 0.975 0.6275 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7075 1.0 0.7388888888888889 1.0 0.675 0.65 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7075 1.0 0.7388888888888889 1.0 0.675 0.65 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.7 0.975 0.65 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.7 0.975 0.65 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.7 0.975 0.65 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7225 1.0 0.7388888888888889 1.0 0.69 0.8 0.975 0.6675 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6575 1.0 0.7388888888888889 1.0 0.625 0.75 0.975 0.5875 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.6375 1.0 0.7388888888888889 1.0 0.605 0.7 0.975 0.5675 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.635 1.0 0.7388888888888889 1.0 0.6025 0.65 0.975 0.5675 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.715 1.0 0.7388888888888889 1.0 0.6825 0.65 0.975 0.66 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.72 1.0 0.7388888888888889 1.0 0.6875 0.65 0.975 0.6725 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.86 1.0 0.7388888888888889 1.0 0.8275 0.55 0.975 0.815 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.86 1.0 0.7388888888888889 1.0 0.8275 0.55 0.975 0.815 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.86 1.0 0.7388888888888889 1.0 0.8275 0.55 0.975 0.815 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.7388888888888889 1.0 0.8575 0.5 0.975 0.85 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.68 1.0 0.7388888888888889 1.0 0.6475 0.6 0.975 0.62 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6775 1.0 0.7388888888888889 1.0 0.645 0.6 0.975 0.62 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6775 1.0 0.7388888888888889 1.0 0.645 0.6 0.975 0.62 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.68 1.0 0.7388888888888889 1.0 0.6475 0.6 0.975 0.62 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.68 1.0 0.7388888888888889 1.0 0.6475 0.6 0.975 0.62 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.6975 1.0 0.7388888888888889 1.0 0.665 0.55 0.975 0.6375 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9075 1.0 0.7388888888888889 1.0 0.875 0.6 0.975 0.8575 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.92 1.0 0.7388888888888889 1.0 0.8875 0.6 0.975 0.87 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.885 1.0 0.7388888888888889 1.0 0.8525 0.55 0.975 0.835 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.905 1.0 0.7388888888888889 1.0 0.8725 0.55 0.975 0.855 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.91 1.0 0.7388888888888889 1.0 0.8775 0.6 0.975 0.86 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.91 1.0 0.7388888888888889 1.0 0.8775 0.6 0.975 0.86 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.89 1.0 0.7388888888888889 1.0 0.8575 0.55 0.975 0.84 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.7388888888888889 1.0 0.8925 0.65 0.975 0.885 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.7388888888888889 1.0 0.89 0.65 0.975 0.8825 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7388888888888889 1.0 0.92 0.75 0.975 0.915 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.745 1.0 0.7388888888888889 1.0 0.7125 0.75 0.975 0.6825 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.745 1.0 0.7388888888888889 1.0 0.7125 0.75 0.975 0.685 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7075 1.0 0.7388888888888889 1.0 0.675 0.7 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.75 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7075 1.0 0.7388888888888889 1.0 0.675 0.7 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7025 1.0 0.7388888888888889 1.0 0.67 0.65 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7025 1.0 0.7388888888888889 1.0 0.67 0.65 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.625 1.0 0.7388888888888889 1.0 0.5925 0.55 0.975 0.56 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5975 1.0 0.7388888888888889 1.0 0.565 0.4 0.975 0.535 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.7388888888888889 1.0 0.8 0.5 0.975 0.78 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.815 1.0 0.7388888888888889 1.0 0.7825 0.55 0.975 0.7575 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.7388888888888889 1.0 0.8425 0.55 0.975 0.83 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.7388888888888889 1.0 0.84 0.5 0.975 0.8275 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.7388888888888889 1.0 0.8825 0.55 0.975 0.875 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6825 1.0 0.7388888888888889 1.0 0.65 0.5 0.975 0.6275 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6825 1.0 0.7388888888888889 1.0 0.65 0.5 0.975 0.6275 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.6 0.975 0.655 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7125 1.0 0.7388888888888889 1.0 0.68 0.65 0.975 0.6575 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.6 0.975 0.655 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6875 1.0 0.7388888888888889 1.0 0.655 0.55 0.975 0.6325 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.715 1.0 0.7388888888888889 1.0 0.6825 0.7 0.975 0.66 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.665 1.0 0.7388888888888889 1.0 0.6325 0.65 0.975 0.61 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.6675 1.0 0.7388888888888889 1.0 0.635 0.7 0.975 0.6125 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.7388888888888889 1.0 0.9 0.8 0.975 0.8925 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.7388888888888889 1.0 0.81 0.7 0.975 0.7975 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.7388888888888889 1.0 0.81 0.55 0.975 0.7975 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.6975 1.0 0.7388888888888889 1.0 0.665 0.6 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.69 1.0 0.7388888888888889 1.0 0.6575 0.55 0.975 0.6375 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.6825 1.0 0.7388888888888889 1.0 0.65 0.45 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.74 1.0 0.7388888888888889 1.0 0.7075 0.65 0.975 0.6825 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.705 1.0 0.7388888888888889 1.0 0.6725 0.6 0.975 0.66 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
