N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15000000000000002 1.0 0.035 0.15 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1875 0.2 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.19 1.0 0.15000000000000002 1.0 0.19 0.25 0.975 0.1425 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.19 1.0 0.15000000000000002 1.0 0.19 0.25 0.975 0.1425 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.21 1.0 0.15000000000000002 1.0 0.21 0.3 0.975 0.1725 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.21 1.0 0.15000000000000002 1.0 0.21 0.3 0.975 0.1725 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2125 1.0 0.15000000000000002 1.0 0.2125 0.35 0.975 0.175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.21 1.0 0.15000000000000002 1.0 0.21 0.3 0.975 0.1725 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.19 1.0 0.15000000000000002 1.0 0.19 0.25 0.975 0.1425 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.19 1.0 0.15000000000000002 1.0 0.19 0.25 0.975 0.1425 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1875 0.2 0.975 0.1425 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1875 0.2 0.975 0.1425 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1875 0.2 0.975 0.1425 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.15000000000000002 1.0 0.025 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15000000000000002 1.0 0.035 0.15 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15000000000000002 1.0 0.0275 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.18 1.0 0.15000000000000002 1.0 0.18 0.1 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1825 1.0 0.15000000000000002 1.0 0.1825 0.15 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.255 1.0 0.15000000000000002 1.0 0.215 0.25 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2125 1.0 0.15000000000000002 1.0 0.2125 0.2 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2175 1.0 0.15000000000000002 1.0 0.2175 0.25 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2125 1.0 0.15000000000000002 1.0 0.2125 0.2 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1625 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1625 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.19 1.0 0.15000000000000002 1.0 0.1525 0.05 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.2125 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.13 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.2125 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.13 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.34 1.0 0.15000000000000002 1.0 0.29 0.1 0.975 0.2475 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.215 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.215 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.215 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.215 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.215 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.215 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.23 1.0 0.15000000000000002 1.0 0.18 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2725 1.0 0.15000000000000002 1.0 0.1825 0.15 0.975 0.16 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3875 1.0 0.15000000000000002 1.0 0.3 0.2 0.975 0.2375 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.35 1.0 0.15000000000000002 1.0 0.2975 0.15 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.23 1.0 0.15000000000000002 1.0 0.18 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.23 1.0 0.15000000000000002 1.0 0.18 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3725 1.0 0.15000000000000002 1.0 0.29 0.1 0.975 0.2475 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3925 1.0 0.15000000000000002 1.0 0.31 0.2 0.975 0.25 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.39 1.0 0.15000000000000002 1.0 0.3 0.15 0.975 0.26 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.39 1.0 0.15000000000000002 1.0 0.3 0.15 0.975 0.26 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.19 1.0 0.15000000000000002 1.0 0.19 0.1 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2225 1.0 0.15000000000000002 1.0 0.1775 0.15 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
