N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.29444444444444445 1.0 0.1 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.29444444444444445 1.0 0.1 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.29444444444444445 1.0 0.1 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.29444444444444445 1.0 0.1025 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.29444444444444445 1.0 0.1025 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.29444444444444445 1.0 0.1025 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.29444444444444445 1.0 0.1025 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.29444444444444445 1.0 0.1025 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2625 1.0 0.29444444444444445 1.0 0.1175 0.15 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.27 1.0 0.29444444444444445 1.0 0.125 0.2 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1925 1.0 0.29444444444444445 1.0 0.0525 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1825 1.0 0.29444444444444445 1.0 0.0425 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.29444444444444445 1.0 0.035 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.29444444444444445 1.0 0.035 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.29444444444444445 1.0 0.035 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.29444444444444445 1.0 0.03 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.29444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.29444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.29444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.29444444444444445 1.0 0.0475 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.29444444444444445 1.0 0.04 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.17 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.17 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.17 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.17 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.245 1.0 0.29444444444444445 1.0 0.245 0.15 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.3575 1.0 0.29444444444444445 1.0 0.2575 0.2 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2625 0.2 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2625 0.2 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2625 0.2 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.17 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.29444444444444445 1.0 0.0975 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.29444444444444445 1.0 0.0975 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.29444444444444445 1.0 0.0975 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.29444444444444445 1.0 0.0975 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.29444444444444445 1.0 0.0975 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.29444444444444445 1.0 0.1225 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.29444444444444445 1.0 0.2075 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.285 1.0 0.29444444444444445 1.0 0.285 0.15 0.975 0.24 0.72 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.285 1.0 0.29444444444444445 1.0 0.285 0.15 0.975 0.24 0.72 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.29444444444444445 1.0 0.115 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.29444444444444445 1.0 0.115 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.29444444444444445 1.0 0.115 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1175 1.0 0.29444444444444445 1.0 0.0175 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1725 1.0 0.29444444444444445 1.0 0.0325 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1625 1.0 0.29444444444444445 1.0 0.0225 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1625 1.0 0.29444444444444445 1.0 0.0225 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1625 1.0 0.29444444444444445 1.0 0.0225 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.175 1.0 0.29444444444444445 1.0 0.035 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.175 1.0 0.29444444444444445 1.0 0.035 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.175 1.0 0.29444444444444445 1.0 0.035 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.175 1.0 0.29444444444444445 1.0 0.035 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1625 1.0 0.29444444444444445 1.0 0.0225 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1625 1.0 0.29444444444444445 1.0 0.0225 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2 1.0 0.29444444444444445 1.0 0.06 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.045 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.045 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
