N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.4025 1.0 0.6111111111111112 1.0 0.295 0.15 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6111111111111112 1.0 0.03 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6111111111111112 1.0 0.03 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.6111111111111112 1.0 0.28 0.15 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4375 1.0 0.6111111111111112 1.0 0.3325 0.15 0.975 0.3075 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4375 1.0 0.6111111111111112 1.0 0.3325 0.15 0.975 0.3075 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4375 1.0 0.6111111111111112 1.0 0.3325 0.15 0.975 0.3075 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4075 1.0 0.6111111111111112 1.0 0.3025 0.15 0.975 0.2775 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4075 1.0 0.6111111111111112 1.0 0.3025 0.15 0.975 0.2775 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.6111111111111112 1.0 0.24 0.05 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.6111111111111112 1.0 0.24 0.05 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6111111111111112 1.0 0.125 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6111111111111112 1.0 0.125 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6111111111111112 1.0 0.1475 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6111111111111112 1.0 0.1475 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6111111111111112 1.0 0.1275 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6111111111111112 1.0 0.1275 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6111111111111112 1.0 0.1475 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6111111111111112 1.0 0.145 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.0825 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2225 1.0 0.6111111111111112 1.0 0.1325 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2175 1.0 0.6111111111111112 1.0 0.1275 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.4 1.0 0.6111111111111112 1.0 0.2925 0.1 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.6111111111111112 1.0 0.28 0.15 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.6111111111111112 1.0 0.28 0.15 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.6111111111111112 1.0 0.28 0.15 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.3875 1.0 0.6111111111111112 1.0 0.2825 0.2 0.975 0.26 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.35 1.0 0.6111111111111112 1.0 0.245 0.15 0.975 0.235 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3475 1.0 0.6111111111111112 1.0 0.2425 0.1 0.975 0.235 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3475 1.0 0.6111111111111112 1.0 0.2425 0.1 0.975 0.235 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3475 1.0 0.6111111111111112 1.0 0.2425 0.1 0.975 0.235 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3475 1.0 0.6111111111111112 1.0 0.2425 0.1 0.975 0.235 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.44 1.0 0.6111111111111112 1.0 0.335 0.15 0.975 0.3125 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.44 1.0 0.6111111111111112 1.0 0.335 0.15 0.975 0.3125 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.385 1.0 0.6111111111111112 1.0 0.28 0.15 0.975 0.26 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4325 1.0 0.6111111111111112 1.0 0.325 0.15 0.975 0.265 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.435 1.0 0.6111111111111112 1.0 0.3275 0.2 0.975 0.265 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.23 1.0 0.6111111111111112 1.0 0.14 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2025 1.0 0.6111111111111112 1.0 0.1125 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2025 1.0 0.6111111111111112 1.0 0.1125 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.23 1.0 0.6111111111111112 1.0 0.14 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.3025 1.0 0.6111111111111112 1.0 0.2125 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4725 1.0 0.6111111111111112 1.0 0.365 0.25 0.975 0.2875 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.475 1.0 0.6111111111111112 1.0 0.3675 0.3 0.975 0.2875 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.43 1.0 0.6111111111111112 1.0 0.3225 0.25 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.43 1.0 0.6111111111111112 1.0 0.3225 0.25 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.415 1.0 0.6111111111111112 1.0 0.3075 0.2 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.415 1.0 0.6111111111111112 1.0 0.3075 0.2 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.415 1.0 0.6111111111111112 1.0 0.3075 0.2 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3875 1.0 0.6111111111111112 1.0 0.28 0.15 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2025 1.0 0.6111111111111112 1.0 0.1125 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2025 1.0 0.6111111111111112 1.0 0.1125 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2 1.0 0.6111111111111112 1.0 0.11 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3975 1.0 0.6111111111111112 1.0 0.29 0.15 0.975 0.24 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3975 1.0 0.6111111111111112 1.0 0.29 0.15 0.975 0.24 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3975 1.0 0.6111111111111112 1.0 0.29 0.15 0.975 0.24 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.23 1.0 0.6111111111111112 1.0 0.14 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2275 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2275 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6111111111111112 1.0 0.03 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6111111111111112 1.0 0.11 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6111111111111112 1.0 0.1625 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6111111111111112 1.0 0.1525 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.365 1.0 0.6111111111111112 1.0 0.26 0.1 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.42 1.0 0.6111111111111112 1.0 0.3125 0.15 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.42 1.0 0.6111111111111112 1.0 0.3125 0.15 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.365 1.0 0.6111111111111112 1.0 0.26 0.1 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
