N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1075 1.0 0.7888888888888889 1.0 0.1075 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7888888888888889 1.0 0.0975 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.15 1.0 0.7888888888888889 1.0 0.15 0.2 0.975 0.085 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7888888888888889 1.0 0.0375 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7888888888888889 1.0 0.0275 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7888888888888889 1.0 0.0975 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0925 1.0 0.7888888888888889 1.0 0.0925 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1825 1.0 0.7888888888888889 1.0 0.1825 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7888888888888889 1.0 0.07 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1375 1.0 0.7888888888888889 1.0 0.1375 0.25 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.115 1.0 0.7888888888888889 1.0 0.115 0.2 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.15 1.0 0.7888888888888889 1.0 0.15 0.25 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.15 1.0 0.7888888888888889 1.0 0.15 0.25 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.185 1.0 0.7888888888888889 1.0 0.185 0.3 0.975 0.0875 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.25 0.975 0.0875 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.25 0.975 0.0875 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.25 0.975 0.0875 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.18 1.0 0.7888888888888889 1.0 0.18 0.25 0.975 0.09 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.16 1.0 0.7888888888888889 1.0 0.16 0.25 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.165 1.0 0.7888888888888889 1.0 0.165 0.25 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1425 1.0 0.7888888888888889 1.0 0.1425 0.25 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1075 1.0 0.7888888888888889 1.0 0.1075 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7888888888888889 1.0 0.075 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7888888888888889 1.0 0.105 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.095 1.0 0.7888888888888889 1.0 0.095 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.105 1.0 0.7888888888888889 1.0 0.105 0.2 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7888888888888889 1.0 0.0975 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1725 1.0 0.7888888888888889 1.0 0.1725 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.17 1.0 0.7888888888888889 1.0 0.17 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1525 1.0 0.7888888888888889 1.0 0.1525 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7888888888888889 1.0 0.055 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.165 1.0 0.7888888888888889 1.0 0.165 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.165 1.0 0.7888888888888889 1.0 0.165 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.165 1.0 0.7888888888888889 1.0 0.165 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.17 1.0 0.7888888888888889 1.0 0.17 0.25 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7888888888888889 1.0 0.0375 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1075 1.0 0.7888888888888889 1.0 0.1075 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1075 1.0 0.7888888888888889 1.0 0.1075 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
