N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2025 1.0 0.6388888888888888 1.0 0.2025 0.1 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.21 1.0 0.6388888888888888 1.0 0.21 0.15 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2975 1.0 0.6388888888888888 1.0 0.24 0.15 0.975 0.2025 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2975 1.0 0.6388888888888888 1.0 0.24 0.15 0.975 0.2025 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1225 1.0 0.6388888888888888 1.0 0.1225 0.1 0.975 0.1025 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1225 1.0 0.6388888888888888 1.0 0.1225 0.1 0.975 0.1025 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3675 1.0 0.6388888888888888 1.0 0.3025 0.2 0.975 0.22 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.35 1.0 0.6388888888888888 1.0 0.285 0.15 0.975 0.2025 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.35 1.0 0.6388888888888888 1.0 0.285 0.15 0.975 0.2025 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.35 1.0 0.6388888888888888 1.0 0.285 0.15 0.975 0.2025 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.5125 1.0 0.6388888888888888 1.0 0.4475 0.25 0.975 0.3475 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3575 1.0 0.6388888888888888 1.0 0.2925 0.2 0.975 0.2025 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.35 1.0 0.6388888888888888 1.0 0.285 0.15 0.975 0.2025 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4325 1.0 0.6388888888888888 1.0 0.36 0.1 0.975 0.3125 0.15 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4475 1.0 0.6388888888888888 1.0 0.375 0.15 0.975 0.3125 0.15 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.1 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.1 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.1 0.975 0.09 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.205 1.0 0.6388888888888888 1.0 0.205 0.1 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.205 1.0 0.6388888888888888 1.0 0.205 0.1 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.215 1.0 0.6388888888888888 1.0 0.215 0.15 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.215 1.0 0.6388888888888888 1.0 0.215 0.15 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.215 1.0 0.6388888888888888 1.0 0.215 0.15 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.195 1.0 0.6388888888888888 1.0 0.195 0.05 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.36 10.0 0.37 1.0 0.6388888888888888 1.0 0.3125 0.1 0.975 0.285 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.405 1.0 0.6388888888888888 1.0 0.34 0.15 0.975 0.2975 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.36 10.0 0.37 1.0 0.6388888888888888 1.0 0.3125 0.1 0.975 0.285 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.195 1.0 0.6388888888888888 1.0 0.195 0.05 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.1 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.15 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.15 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6388888888888888 1.0 0.0125 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6388888888888888 1.0 0.0125 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.6388888888888888 1.0 0.1625 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.195 1.0 0.6388888888888888 1.0 0.1375 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.21 1.0 0.6388888888888888 1.0 0.1525 0.15 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.21 1.0 0.6388888888888888 1.0 0.1525 0.15 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.2 1.0 0.6388888888888888 1.0 0.1425 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.21 1.0 0.6388888888888888 1.0 0.1525 0.15 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.36 10.0 0.39 1.0 0.6388888888888888 1.0 0.3325 0.15 0.975 0.285 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.3625 10.0 0.3925 1.0 0.6388888888888888 1.0 0.335 0.2 0.975 0.2875 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.19 1.0 0.6388888888888888 1.0 0.1325 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.19 1.0 0.6388888888888888 1.0 0.1325 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.3 1.0 0.6388888888888888 1.0 0.2425 0.15 0.975 0.19 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.405 10.0 0.44 1.0 0.6388888888888888 1.0 0.3825 0.2 0.975 0.33 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.405 10.0 0.44 1.0 0.6388888888888888 1.0 0.3825 0.2 0.975 0.33 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.355 10.0 0.37 1.0 0.6388888888888888 1.0 0.3125 0.15 0.975 0.28 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.405 1.0 0.6388888888888888 1.0 0.34 0.2 0.975 0.2925 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.405 1.0 0.6388888888888888 1.0 0.34 0.2 0.975 0.2925 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.225 1.0 0.6388888888888888 1.0 0.16 0.15 0.975 0.1125 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.6388888888888888 1.0 0.145 0.1 0.975 0.1125 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.405 1.0 0.6388888888888888 1.0 0.34 0.15 0.975 0.2925 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4125 1.0 0.6388888888888888 1.0 0.3475 0.2 0.975 0.2975 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4125 1.0 0.6388888888888888 1.0 0.3475 0.2 0.975 0.2975 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.405 1.0 0.6388888888888888 1.0 0.34 0.15 0.975 0.2925 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.405 1.0 0.6388888888888888 1.0 0.34 0.15 0.975 0.2925 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.2025 1.0 0.6388888888888888 1.0 0.2025 0.15 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.2025 1.0 0.6388888888888888 1.0 0.2025 0.15 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.195 1.0 0.6388888888888888 1.0 0.195 0.05 0.975 0.185 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.18 1.0 0.6388888888888888 1.0 0.1225 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.18 1.0 0.6388888888888888 1.0 0.1225 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.18 1.0 0.6388888888888888 1.0 0.1225 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.21 1.0 0.6388888888888888 1.0 0.145 0.1 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.2975 1.0 0.6388888888888888 1.0 0.23 0.15 0.975 0.185 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0975 1.0 0.6388888888888888 1.0 0.0875 0.1 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0975 1.0 0.6388888888888888 1.0 0.0875 0.1 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3225 1.0 0.6388888888888888 1.0 0.25 0.05 0.975 0.2225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3225 1.0 0.6388888888888888 1.0 0.25 0.05 0.975 0.2225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.6388888888888888 1.0 0.1625 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.6388888888888888 1.0 0.1625 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.15 0.975 0.1025 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.15 0.975 0.1025 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.1 0.975 0.095 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.1 0.975 0.095 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.275 1.0 0.6388888888888888 1.0 0.275 0.15 0.975 0.2425 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.5025 1.0 0.6388888888888888 1.0 0.4375 0.2 0.975 0.3425 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3425 1.0 0.6388888888888888 1.0 0.2775 0.15 0.975 0.195 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3425 1.0 0.6388888888888888 1.0 0.2775 0.15 0.975 0.195 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3425 1.0 0.6388888888888888 1.0 0.2775 0.15 0.975 0.195 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
