N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.89 1.0 0.911111111111111 1.0 0.815 0.85 0.975 0.795 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.911111111111111 1.0 0.805 0.8 0.975 0.78 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.8 0.975 0.7925 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6625 1.0 0.911111111111111 1.0 0.6025 0.75 0.975 0.5 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.8 0.975 0.505 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.8 0.975 0.505 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.8 0.975 0.505 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.8 0.975 0.505 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.8 0.975 0.505 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.8 0.975 0.505 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8925 1.0 0.911111111111111 1.0 0.8175 0.85 0.975 0.7975 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6525 1.0 0.911111111111111 1.0 0.5925 0.85 0.975 0.545 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.63 1.0 0.911111111111111 1.0 0.57 0.85 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6175 1.0 0.911111111111111 1.0 0.5575 0.75 0.975 0.4875 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.63 1.0 0.911111111111111 1.0 0.57 0.85 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9225 0.95 0.975 0.9125 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.6275 1.0 0.911111111111111 1.0 0.5675 0.8 0.975 0.4675 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.77 1.0 0.911111111111111 1.0 0.7025 0.85 0.975 0.68 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.911111111111111 1.0 0.84 0.9 0.975 0.8175 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.8 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.8 0.975 0.7875 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7725 1.0 0.911111111111111 1.0 0.6975 0.7 0.975 0.6725 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7825 1.0 0.911111111111111 1.0 0.7075 0.75 0.975 0.6875 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9075 10.0 0.915 1.0 0.911111111111111 1.0 0.84 0.9 0.975 0.8225 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.925 1.0 0.911111111111111 1.0 0.85 0.95 0.975 0.8325 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.85 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.85 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.85 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.85 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.85 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.68 1.0 0.911111111111111 1.0 0.62 0.75 0.975 0.5175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.68 1.0 0.911111111111111 1.0 0.62 0.75 0.975 0.5175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.71 1.0 0.911111111111111 1.0 0.65 0.8 0.975 0.6275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.715 1.0 0.911111111111111 1.0 0.655 0.85 0.975 0.6325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7125 1.0 0.911111111111111 1.0 0.6525 0.8 0.975 0.63 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.715 1.0 0.911111111111111 1.0 0.655 0.85 0.975 0.63 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.725 1.0 0.911111111111111 1.0 0.665 0.85 0.975 0.6425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.7125 1.0 0.911111111111111 1.0 0.6525 0.8 0.975 0.6275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.695 1.0 0.911111111111111 1.0 0.635 0.75 0.975 0.6075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.8 0.975 0.6225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.8 0.975 0.6225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.8 0.975 0.6225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.911111111111111 1.0 0.88 0.75 0.975 0.865 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.911111111111111 1.0 0.8825 0.8 0.975 0.8675 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.911111111111111 1.0 0.895 0.85 0.975 0.8825 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.911111111111111 1.0 0.895 0.85 0.975 0.8825 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.911111111111111 1.0 0.9125 0.9 0.975 0.9025 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.911111111111111 1.0 0.9125 0.9 0.975 0.9025 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6 1.0 0.911111111111111 1.0 0.57 0.85 0.975 0.5475 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6025 1.0 0.911111111111111 1.0 0.5725 0.9 0.975 0.55 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6025 1.0 0.911111111111111 1.0 0.5725 0.9 0.975 0.545 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6025 1.0 0.911111111111111 1.0 0.5725 0.9 0.975 0.545 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.565 1.0 0.911111111111111 1.0 0.535 0.85 0.975 0.41 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.565 1.0 0.911111111111111 1.0 0.535 0.85 0.975 0.41 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.56 1.0 0.911111111111111 1.0 0.53 0.8 0.975 0.41 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.5975 1.0 0.911111111111111 1.0 0.5675 0.85 0.975 0.54 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.75 0.975 0.52 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.911111111111111 1.0 0.8975 0.85 0.975 0.885 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6575 1.0 0.911111111111111 1.0 0.5975 0.7 0.975 0.4925 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.525 1.0 0.911111111111111 1.0 0.495 0.7 0.975 0.3775 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.5075 1.0 0.911111111111111 1.0 0.4775 0.65 0.975 0.3525 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.505 1.0 0.911111111111111 1.0 0.475 0.6 0.975 0.3525 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.425 1.0 0.911111111111111 1.0 0.395 0.6 0.975 0.29 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.425 1.0 0.911111111111111 1.0 0.395 0.6 0.975 0.29 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4525 1.0 0.911111111111111 1.0 0.4225 0.65 0.975 0.34 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.455 1.0 0.911111111111111 1.0 0.425 0.6 0.975 0.345 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.59 1.0 0.911111111111111 1.0 0.53 0.65 0.975 0.47 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.58 1.0 0.911111111111111 1.0 0.52 0.6 0.975 0.4625 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.58 1.0 0.911111111111111 1.0 0.52 0.6 0.975 0.4625 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.585 1.0 0.911111111111111 1.0 0.525 0.65 0.975 0.4625 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5825 1.0 0.911111111111111 1.0 0.5225 0.6 0.975 0.46 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5825 1.0 0.911111111111111 1.0 0.5225 0.6 0.975 0.46 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.59 1.0 0.911111111111111 1.0 0.53 0.65 0.975 0.465 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.575 1.0 0.911111111111111 1.0 0.515 0.6 0.975 0.4325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.58 1.0 0.911111111111111 1.0 0.52 0.65 0.975 0.4375 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.67 1.0 0.911111111111111 1.0 0.61 0.75 0.975 0.5 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.8 0.975 0.795 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.8 0.975 0.795 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.905 1.0 0.911111111111111 1.0 0.83 0.85 0.975 0.81 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.905 1.0 0.911111111111111 1.0 0.83 0.85 0.975 0.81 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9075 1.0 0.911111111111111 1.0 0.8325 0.9 0.975 0.8125 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.85 0.975 0.8 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9075 1.0 0.911111111111111 1.0 0.8325 0.9 0.975 0.8125 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6825 1.0 0.911111111111111 1.0 0.6225 0.85 0.975 0.52 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.585 1.0 0.911111111111111 1.0 0.555 0.85 0.975 0.5275 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6025 1.0 0.911111111111111 1.0 0.5725 0.9 0.975 0.5475 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6025 1.0 0.911111111111111 1.0 0.5725 0.9 0.975 0.5475 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6025 1.0 0.911111111111111 1.0 0.5725 0.9 0.975 0.5475 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6025 1.0 0.911111111111111 1.0 0.5725 0.9 0.975 0.5475 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.6125 1.0 0.911111111111111 1.0 0.5825 0.95 0.975 0.555 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6025 1.0 0.911111111111111 1.0 0.5725 0.9 0.975 0.545 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6 1.0 0.911111111111111 1.0 0.57 0.85 0.975 0.5425 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.735 1.0 0.911111111111111 1.0 0.675 0.9 0.975 0.6525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7375 1.0 0.911111111111111 1.0 0.6775 0.95 0.975 0.655 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7375 1.0 0.911111111111111 1.0 0.6775 0.95 0.975 0.655 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.72 1.0 0.911111111111111 1.0 0.66 0.9 0.975 0.635 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.8 0.975 0.49 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6575 1.0 0.911111111111111 1.0 0.5975 0.8 0.975 0.49 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6575 1.0 0.911111111111111 1.0 0.5975 0.8 0.975 0.49 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6575 1.0 0.911111111111111 1.0 0.5975 0.8 0.975 0.49 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7025 1.0 0.911111111111111 1.0 0.6425 0.75 0.975 0.6175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.6925 1.0 0.911111111111111 1.0 0.6325 0.7 0.975 0.605 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.695 1.0 0.911111111111111 1.0 0.635 0.75 0.975 0.6075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.6925 1.0 0.911111111111111 1.0 0.6325 0.7 0.975 0.605 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6425 1.0 0.911111111111111 1.0 0.5825 0.65 0.975 0.475 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.7 0.975 0.495 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.75 0.975 0.6225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.7 0.975 0.6 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.7 0.975 0.6 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.7 0.975 0.6 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.7 0.975 0.6 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7175 1.0 0.911111111111111 1.0 0.6575 0.8 0.975 0.635 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.725 1.0 0.911111111111111 1.0 0.665 0.9 0.975 0.645 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.72 1.0 0.911111111111111 1.0 0.66 0.85 0.975 0.64 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.7325 1.0 0.911111111111111 1.0 0.6725 0.9 0.975 0.6525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.73 1.0 0.911111111111111 1.0 0.67 0.85 0.975 0.65 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7325 1.0 0.911111111111111 1.0 0.6725 0.9 0.975 0.65 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7325 1.0 0.911111111111111 1.0 0.6725 0.9 0.975 0.65 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.7275 1.0 0.911111111111111 1.0 0.6675 0.9 0.975 0.6425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.7275 1.0 0.911111111111111 1.0 0.6675 0.9 0.975 0.6425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6775 1.0 0.911111111111111 1.0 0.6175 0.85 0.975 0.5125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.9 0.975 0.8075 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.9 0.975 0.8075 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.9 1.0 0.911111111111111 1.0 0.825 0.85 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
