N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.6 1.0 0.38333333333333336 1.0 0.56 0.65 0.975 0.4875 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.7275 1.0 0.38333333333333336 1.0 0.6875 0.7 0.975 0.6175 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.55 1.0 0.38333333333333336 1.0 0.5425 0.65 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.54 1.0 0.38333333333333336 1.0 0.5325 0.7 0.975 0.3875 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7525 1.0 0.38333333333333336 1.0 0.7125 0.7 0.975 0.67 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7525 1.0 0.38333333333333336 1.0 0.7125 0.7 0.975 0.67 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.455 1.0 0.38333333333333336 1.0 0.455 0.65 0.975 0.3175 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4475 1.0 0.38333333333333336 1.0 0.4475 0.6 0.975 0.3175 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.45 1.0 0.38333333333333336 1.0 0.45 0.65 0.975 0.3175 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2375 1.0 0.38333333333333336 1.0 0.2375 0.55 0.975 0.1275 0.22000000000000003 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.205 1.0 0.38333333333333336 1.0 0.205 0.45 0.975 0.1275 0.22000000000000003 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.5 1.0 0.38333333333333336 1.0 0.5 0.65 0.975 0.3725 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.5075 1.0 0.38333333333333336 1.0 0.5075 0.7 0.975 0.3725 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.64 1.0 0.38333333333333336 1.0 0.64 0.7 0.975 0.5275 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6725 1.0 0.38333333333333336 1.0 0.6725 0.8 0.975 0.5675 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.58 1.0 0.38333333333333336 1.0 0.58 0.7 0.975 0.485 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.6 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.65 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4925 1.0 0.38333333333333336 1.0 0.4925 0.65 0.975 0.34 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.7 1.0 0.38333333333333336 1.0 0.66 0.65 0.975 0.6 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.7025 1.0 0.38333333333333336 1.0 0.6625 0.7 0.975 0.6025 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.7025 1.0 0.38333333333333336 1.0 0.6625 0.7 0.975 0.6025 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.7075 1.0 0.38333333333333336 1.0 0.6675 0.75 0.975 0.6075 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7925 1.0 0.38333333333333336 1.0 0.7525 0.8 0.975 0.735 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.885 1.0 0.38333333333333336 1.0 0.845 0.85 0.975 0.835 0.22000000000000003 1.0 0.02449489742783178 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.79 1.0 0.38333333333333336 1.0 0.75 0.75 0.975 0.735 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5725 1.0 0.38333333333333336 1.0 0.5725 0.7 0.975 0.47 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5725 1.0 0.38333333333333336 1.0 0.5725 0.7 0.975 0.47 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6675 1.0 0.38333333333333336 1.0 0.6675 0.8 0.975 0.57 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.64 1.0 0.38333333333333336 1.0 0.64 0.75 0.975 0.5325 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.64 1.0 0.38333333333333336 1.0 0.64 0.75 0.975 0.5325 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5225 1.0 0.38333333333333336 1.0 0.5225 0.8 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5225 1.0 0.38333333333333336 1.0 0.5225 0.8 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5225 1.0 0.38333333333333336 1.0 0.5225 0.8 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.515 1.0 0.38333333333333336 1.0 0.515 0.75 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5025 1.0 0.38333333333333336 1.0 0.5025 0.7 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4975 1.0 0.38333333333333336 1.0 0.4975 0.6 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.52 1.0 0.38333333333333336 1.0 0.52 0.65 0.975 0.405 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5175 1.0 0.38333333333333336 1.0 0.5175 0.65 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.2525 1.0 0.38333333333333336 1.0 0.2525 0.55 0.975 0.1175 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.2525 1.0 0.38333333333333336 1.0 0.2525 0.55 0.975 0.1175 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.25 1.0 0.38333333333333336 1.0 0.25 0.5 0.975 0.1175 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.31 1.0 0.38333333333333336 1.0 0.31 0.5 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2875 1.0 0.38333333333333336 1.0 0.2875 0.45 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2875 1.0 0.38333333333333336 1.0 0.2875 0.45 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.3275 1.0 0.38333333333333336 1.0 0.32 0.5 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.305 1.0 0.38333333333333336 1.0 0.305 0.5 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.465 1.0 0.38333333333333336 1.0 0.465 0.6 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4575 1.0 0.38333333333333336 1.0 0.4575 0.65 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6625 1.0 0.38333333333333336 1.0 0.6225 0.6 0.975 0.6025 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4475 1.0 0.38333333333333336 1.0 0.4475 0.5 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4575 1.0 0.38333333333333336 1.0 0.4575 0.65 0.975 0.345 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4575 1.0 0.38333333333333336 1.0 0.4575 0.65 0.975 0.345 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4575 1.0 0.38333333333333336 1.0 0.4575 0.65 0.975 0.345 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4575 1.0 0.38333333333333336 1.0 0.4575 0.65 0.975 0.345 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.3325 1.0 0.38333333333333336 1.0 0.3325 0.65 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.3325 1.0 0.38333333333333336 1.0 0.3325 0.65 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.2625 1.0 0.38333333333333336 1.0 0.2625 0.55 0.975 0.1175 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.475 1.0 0.38333333333333336 1.0 0.435 0.6 0.975 0.36 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4725 1.0 0.38333333333333336 1.0 0.4325 0.55 0.975 0.36 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.485 1.0 0.38333333333333336 1.0 0.445 0.6 0.975 0.36 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5175 1.0 0.38333333333333336 1.0 0.4625 0.6 0.975 0.36 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.465 1.0 0.38333333333333336 1.0 0.425 0.5 0.975 0.36 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4725 1.0 0.38333333333333336 1.0 0.4325 0.55 0.975 0.36 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.275 1.0 0.38333333333333336 1.0 0.2675 0.6 0.975 0.115 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2475 1.0 0.38333333333333336 1.0 0.2475 0.5 0.975 0.115 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3825 1.0 0.38333333333333336 1.0 0.3825 0.55 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5175 1.0 0.38333333333333336 1.0 0.5175 0.6 0.975 0.395 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.54 1.0 0.38333333333333336 1.0 0.54 0.7 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.5175 1.0 0.38333333333333336 1.0 0.5175 0.6 0.975 0.3875 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.605 1.0 0.38333333333333336 1.0 0.605 0.6 0.975 0.5075 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.6625 1.0 0.38333333333333336 1.0 0.6475 0.75 0.975 0.5225 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.64 1.0 0.38333333333333336 1.0 0.6325 0.7 0.975 0.5225 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.6575 1.0 0.38333333333333336 1.0 0.6425 0.65 0.975 0.52 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.545 1.0 0.38333333333333336 1.0 0.53 0.65 0.975 0.3975 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.5475 1.0 0.38333333333333336 1.0 0.5325 0.65 0.975 0.4 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5775 1.0 0.38333333333333336 1.0 0.5775 0.7 0.975 0.475 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.585 1.0 0.38333333333333336 1.0 0.585 0.8 0.975 0.47 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.49 1.0 0.38333333333333336 1.0 0.49 0.7 0.975 0.385 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4925 1.0 0.38333333333333336 1.0 0.4925 0.75 0.975 0.385 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.47 1.0 0.38333333333333336 1.0 0.47 0.7 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4625 1.0 0.38333333333333336 1.0 0.4625 0.65 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3925 1.0 0.38333333333333336 1.0 0.3925 0.65 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.465 1.0 0.38333333333333336 1.0 0.465 0.65 0.975 0.3275 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.455 1.0 0.38333333333333336 1.0 0.455 0.55 0.975 0.3275 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.45 1.0 0.38333333333333336 1.0 0.45 0.5 0.975 0.3225 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.475 1.0 0.38333333333333336 1.0 0.475 0.65 0.975 0.3275 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.55 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.5375 1.0 0.38333333333333336 1.0 0.5375 0.6 0.975 0.39 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.525 1.0 0.38333333333333336 1.0 0.5175 0.65 0.975 0.39 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3925 1.0 0.38333333333333336 1.0 0.385 0.6 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4075 0.6 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4075 0.6 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.385 1.0 0.38333333333333336 1.0 0.3775 0.55 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.36 1.0 0.38333333333333336 1.0 0.36 0.5 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.36 1.0 0.38333333333333336 1.0 0.36 0.5 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.37 1.0 0.38333333333333336 1.0 0.37 0.5 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.37 1.0 0.38333333333333336 1.0 0.37 0.5 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3525 1.0 0.38333333333333336 1.0 0.3525 0.45 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.335 1.0 0.38333333333333336 1.0 0.335 0.55 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3425 1.0 0.38333333333333336 1.0 0.3425 0.55 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3275 1.0 0.38333333333333336 1.0 0.3275 0.45 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3325 1.0 0.38333333333333336 1.0 0.3325 0.55 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4625 1.0 0.38333333333333336 1.0 0.4625 0.5 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5625 1.0 0.38333333333333336 1.0 0.5625 0.65 0.975 0.465 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.6375 1.0 0.38333333333333336 1.0 0.6375 0.75 0.975 0.53 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.685 1.0 0.38333333333333336 1.0 0.645 0.7 0.975 0.525 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.67 1.0 0.38333333333333336 1.0 0.63 0.65 0.975 0.51 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8625 1.0 0.38333333333333336 1.0 0.7275 0.75 0.975 0.64 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8575 1.0 0.38333333333333336 1.0 0.7225 0.7 0.975 0.6375 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.5125 1.0 0.38333333333333336 1.0 0.4975 0.55 0.975 0.385 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.5275 1.0 0.38333333333333336 1.0 0.5125 0.6 0.975 0.4 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.535 1.0 0.38333333333333336 1.0 0.52 0.65 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
