N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.9 0.975 0.88 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.6888888888888889 1.0 0.8625 0.9 0.975 0.8125 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.6888888888888889 1.0 0.8625 0.9 0.975 0.8125 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.875 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.75 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.875 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.75 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.875 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.75 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.875 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.75 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.875 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.75 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.87 1.0 0.6888888888888889 1.0 0.8025 0.85 0.975 0.745 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.85 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.85 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.805 1.0 0.6888888888888889 1.0 0.7375 0.8 0.975 0.6725 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8125 1.0 0.6888888888888889 1.0 0.745 0.85 0.975 0.68 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.875 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.75 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6888888888888889 1.0 0.8675 0.9 0.975 0.8175 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6888888888888889 1.0 0.8675 0.9 0.975 0.8175 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.85 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.85 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.6888888888888889 1.0 0.8625 0.8 0.975 0.8125 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.85 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.81 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.885 1.0 0.6888888888888889 1.0 0.8175 0.9 0.975 0.7275 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8925 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.735 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.9 0.975 0.88 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.9 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.9 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.9 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.9 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.9 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.9 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7325 1.0 0.6888888888888889 1.0 0.7125 0.85 0.975 0.6325 0.045 1.0 0.035 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.9 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.9 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.6888888888888889 1.0 0.805 0.9 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.87 1.0 0.6888888888888889 1.0 0.8025 0.85 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.87 1.0 0.6888888888888889 1.0 0.8025 0.85 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.87 1.0 0.6888888888888889 1.0 0.8025 0.85 0.975 0.7475 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.855 1.0 0.6888888888888889 1.0 0.835 0.9 0.975 0.77 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
