N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.5277777777777778 1.0 0.205 0.05 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5277777777777778 1.0 0.015 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5277777777777778 1.0 0.015 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5277777777777778 1.0 0.025 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5277777777777778 1.0 0.025 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5277777777777778 1.0 0.025 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5277777777777778 1.0 0.03 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5277777777777778 1.0 0.02 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5277777777777778 1.0 0.02 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5277777777777778 1.0 0.02 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5277777777777778 1.0 0.0475 0.2 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5277777777777778 1.0 0.0575 0.25 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5277777777777778 1.0 0.06 0.3 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5277777777777778 1.0 0.06 0.3 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5277777777777778 1.0 0.06 0.3 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5277777777777778 1.0 0.0575 0.25 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5277777777777778 1.0 0.0375 0.2 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5277777777777778 1.0 0.035 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5277777777777778 1.0 0.035 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5277777777777778 1.0 0.0375 0.2 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5277777777777778 1.0 0.0375 0.2 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5277777777777778 1.0 0.0375 0.2 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5277777777777778 1.0 0.03 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.15 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.15 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.2 0.975 0.1925 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.15 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.1 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.15 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.1 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.1 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.1 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.15 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2525 1.0 0.5277777777777778 1.0 0.2525 0.2 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5277777777777778 1.0 0.0375 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5277777777777778 1.0 0.0375 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5277777777777778 1.0 0.0375 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5277777777777778 1.0 0.0375 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5277777777777778 1.0 0.025 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.15 0.975 0.1925 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.15 0.975 0.1925 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.5277777777777778 1.0 0.205 0.05 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.5277777777777778 1.0 0.205 0.05 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.5277777777777778 1.0 0.205 0.05 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.5277777777777778 1.0 0.205 0.05 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5277777777777778 1.0 0.015 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5277777777777778 1.0 0.0325 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5277777777777778 1.0 0.0325 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5277777777777778 1.0 0.0325 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5277777777777778 1.0 0.0225 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5277777777777778 1.0 0.0175 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.15 0.975 0.1925 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.15 0.975 0.1925 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.15 0.975 0.1925 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.15 0.975 0.1925 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2475 1.0 0.5277777777777778 1.0 0.2475 0.2 0.975 0.1925 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.1 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.1 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.1 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.15 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.15 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.15 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.1 0.975 0.19 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5277777777777778 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.2 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5277777777777778 1.0 0.025 0.2 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5277777777777778 1.0 0.0225 0.15 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5277777777777778 1.0 0.02 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5277777777777778 1.0 0.02 0.1 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.5277777777777778 1.0 0.205 0.05 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.1 0.975 0.1875 0.1 1.0 0.05916079783099616 0.15 20.0 10.0
