N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4666666666666667 1.0 0.74 0.15 0.975 0.735 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4666666666666667 1.0 0.615 0.1 0.975 0.61 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4666666666666667 1.0 0.615 0.1 0.975 0.61 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4666666666666667 1.0 0.615 0.1 0.975 0.61 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5725 1.0 0.4666666666666667 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4666666666666667 1.0 0.755 0.2 0.975 0.75 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4666666666666667 1.0 0.755 0.2 0.975 0.75 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4666666666666667 1.0 0.755 0.2 0.975 0.75 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4666666666666667 1.0 0.74 0.15 0.975 0.735 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4666666666666667 1.0 0.74 0.15 0.975 0.735 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4666666666666667 1.0 0.7675 0.2 0.975 0.7625 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6225 1.0 0.4666666666666667 1.0 0.5475 0.15 0.975 0.5425 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.445 1.0 0.4666666666666667 1.0 0.445 0.1 0.975 0.445 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.4666666666666667 1.0 0.5975 0.15 0.975 0.5975 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.665 1.0 0.4666666666666667 1.0 0.665 0.15 0.975 0.665 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5725 1.0 0.4666666666666667 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5725 1.0 0.4666666666666667 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4666666666666667 1.0 0.6975 0.15 0.975 0.695 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5725 1.0 0.4666666666666667 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5725 1.0 0.4666666666666667 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5725 1.0 0.4666666666666667 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5725 1.0 0.4666666666666667 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4666666666666667 1.0 0.6775 0.25 0.975 0.6775 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4666666666666667 1.0 0.6125 0.15 0.975 0.6125 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4666666666666667 1.0 0.6125 0.15 0.975 0.6125 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4666666666666667 1.0 0.6125 0.15 0.975 0.6125 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4666666666666667 1.0 0.6125 0.15 0.975 0.6125 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4275 1.0 0.4666666666666667 1.0 0.4275 0.1 0.975 0.4275 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.4666666666666667 1.0 0.3375 0.05 0.975 0.3375 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.4666666666666667 1.0 0.3375 0.05 0.975 0.3375 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.4666666666666667 1.0 0.3375 0.05 0.975 0.3375 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.4666666666666667 1.0 0.3375 0.05 0.975 0.3375 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.4666666666666667 1.0 0.3375 0.05 0.975 0.3375 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.1 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.1 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.4666666666666667 1.0 0.3175 0.05 0.975 0.3175 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.4666666666666667 1.0 0.3175 0.05 0.975 0.3175 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.4666666666666667 1.0 0.3175 0.05 0.975 0.3175 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5125 1.0 0.4666666666666667 1.0 0.425 0.1 0.975 0.4225 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.225 1.0 0.4666666666666667 1.0 0.225 0.1 0.975 0.225 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.225 1.0 0.4666666666666667 1.0 0.225 0.1 0.975 0.225 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.225 1.0 0.4666666666666667 1.0 0.225 0.1 0.975 0.225 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.225 1.0 0.4666666666666667 1.0 0.225 0.1 0.975 0.225 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.225 1.0 0.4666666666666667 1.0 0.225 0.1 0.975 0.225 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.225 1.0 0.4666666666666667 1.0 0.225 0.1 0.975 0.225 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.225 1.0 0.4666666666666667 1.0 0.225 0.1 0.975 0.225 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.225 1.0 0.4666666666666667 1.0 0.225 0.1 0.975 0.225 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.225 1.0 0.4666666666666667 1.0 0.225 0.1 0.975 0.225 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5075 1.0 0.4666666666666667 1.0 0.5075 0.15 0.975 0.5075 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5075 1.0 0.4666666666666667 1.0 0.5075 0.15 0.975 0.5075 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5075 1.0 0.4666666666666667 1.0 0.5075 0.15 0.975 0.5075 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.4666666666666667 1.0 0.6775 0.2 0.975 0.6725 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6125 1.0 0.4666666666666667 1.0 0.5375 0.2 0.975 0.5325 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3175 1.0 0.4666666666666667 1.0 0.3175 0.1 0.975 0.3175 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3175 1.0 0.4666666666666667 1.0 0.3175 0.1 0.975 0.3175 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.4666666666666667 1.0 0.5375 0.15 0.975 0.5375 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.4666666666666667 1.0 0.5375 0.15 0.975 0.5375 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.4666666666666667 1.0 0.5375 0.1 0.975 0.5375 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.51 0.1 0.975 0.51 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2425 1.0 0.4666666666666667 1.0 0.2425 0.1 0.975 0.2425 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.4666666666666667 1.0 0.3375 0.05 0.975 0.3375 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.1 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.4666666666666667 1.0 0.3175 0.05 0.975 0.3175 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.4666666666666667 1.0 0.3175 0.05 0.975 0.3175 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.4666666666666667 1.0 0.3175 0.05 0.975 0.3175 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.4666666666666667 1.0 0.4975 0.1 0.975 0.4975 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.4666666666666667 1.0 0.4975 0.1 0.975 0.4975 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.57 1.0 0.4666666666666667 1.0 0.57 0.15 0.975 0.57 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6075 1.0 0.4666666666666667 1.0 0.6075 0.2 0.975 0.6075 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4666666666666667 1.0 0.6975 0.2 0.975 0.695 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5425 1.0 0.4666666666666667 1.0 0.445 0.1 0.975 0.4425 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5425 1.0 0.4666666666666667 1.0 0.445 0.1 0.975 0.4425 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.4666666666666667 1.0 0.7075 0.2 0.975 0.7025 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.4666666666666667 1.0 0.575 0.15 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.4666666666666667 1.0 0.575 0.15 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.4666666666666667 1.0 0.575 0.15 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5425 1.0 0.4666666666666667 1.0 0.445 0.1 0.975 0.4425 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4666666666666667 1.0 0.62 0.15 0.975 0.6175 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4666666666666667 1.0 0.62 0.15 0.975 0.6175 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.58 10.0 0.58 1.0 0.4666666666666667 1.0 0.4925 0.1 0.975 0.4925 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.4666666666666667 1.0 0.5175 0.15 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.58 10.0 0.58 1.0 0.4666666666666667 1.0 0.4925 0.1 0.975 0.4925 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4666666666666667 1.0 0.62 0.15 0.975 0.615 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4666666666666667 1.0 0.625 0.2 0.975 0.62 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.43 1.0 0.4666666666666667 1.0 0.355 0.15 0.975 0.35 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
