N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3111111111111111 1.0 0.0625 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.3111111111111111 1.0 0.0725 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1475 1.0 0.3111111111111111 1.0 0.1475 0.1 0.975 0.12 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.06 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.06 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.06 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.215 1.0 0.3111111111111111 1.0 0.215 0.2 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.215 1.0 0.3111111111111111 1.0 0.215 0.2 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.06 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.06 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.06 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3111111111111111 1.0 0.06 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3111111111111111 1.0 0.05 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0425 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.15 0.975 0.1225 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.13 1.0 0.3111111111111111 1.0 0.13 0.1 0.975 0.1225 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.13 1.0 0.3111111111111111 1.0 0.13 0.1 0.975 0.1225 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.13 1.0 0.3111111111111111 1.0 0.13 0.1 0.975 0.1225 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.14 1.0 0.3111111111111111 1.0 0.14 0.15 0.975 0.1225 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.14 1.0 0.3111111111111111 1.0 0.14 0.15 0.975 0.1225 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.2 0.975 0.1275 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1475 1.0 0.3111111111111111 1.0 0.1475 0.25 0.975 0.1275 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3111111111111111 1.0 0.0225 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3111111111111111 1.0 0.0475 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3111111111111111 1.0 0.065 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3175 1.0 0.3111111111111111 1.0 0.3175 0.25 0.975 0.2875 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2925 1.0 0.3111111111111111 1.0 0.2925 0.2 0.975 0.2875 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.045 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.3111111111111111 1.0 0.07 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3111111111111111 1.0 0.0625 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.3111111111111111 1.0 0.0875 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.3111111111111111 1.0 0.08 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3111111111111111 1.0 0.0575 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3111111111111111 1.0 0.0525 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.115 1.0 0.3111111111111111 1.0 0.115 0.1 0.975 0.0975 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.115 1.0 0.3111111111111111 1.0 0.115 0.1 0.975 0.0975 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.115 1.0 0.3111111111111111 1.0 0.115 0.1 0.975 0.0975 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1525 1.0 0.3111111111111111 1.0 0.1525 0.15 0.975 0.1225 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1525 1.0 0.3111111111111111 1.0 0.1525 0.15 0.975 0.1225 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1375 1.0 0.3111111111111111 1.0 0.1375 0.15 0.975 0.125 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1375 1.0 0.3111111111111111 1.0 0.1375 0.15 0.975 0.125 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.3111111111111111 1.0 0.1675 0.25 0.975 0.125 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1625 0.2 0.975 0.12 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.045 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.045 0.2 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.19 1.0 0.3111111111111111 1.0 0.19 0.15 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.315 1.0 0.3111111111111111 1.0 0.315 0.2 0.975 0.2775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.315 1.0 0.3111111111111111 1.0 0.315 0.2 0.975 0.2775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.2 0.975 0.29 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1775 1.0 0.3111111111111111 1.0 0.1775 0.15 0.975 0.1675 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1775 1.0 0.3111111111111111 1.0 0.1775 0.15 0.975 0.1675 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.3111111111111111 1.0 0.165 0.1 0.975 0.155 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3111111111111111 1.0 0.0375 0.15 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.125 1.0 0.3111111111111111 1.0 0.125 0.1 0.975 0.12 0.875 1.0 0.04031128874149275 0.15 20.0 10.0
