N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6725 1.0 0.2222222222222222 1.0 0.6725 0.25 0.975 0.6725 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6725 1.0 0.2222222222222222 1.0 0.6725 0.25 0.975 0.6725 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.5925 1.0 0.2222222222222222 1.0 0.5925 0.15 0.975 0.5925 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.2222222222222222 1.0 0.6025 0.25 0.975 0.5975 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.2222222222222222 1.0 0.6325 0.3 0.975 0.6275 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5225 1.0 0.2222222222222222 1.0 0.3725 0.2 0.975 0.3325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3675 1.0 0.2222222222222222 1.0 0.3675 0.15 0.975 0.3325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5225 1.0 0.2222222222222222 1.0 0.375 0.2 0.975 0.3325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.515 1.0 0.2222222222222222 1.0 0.3675 0.15 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.515 1.0 0.2222222222222222 1.0 0.3675 0.15 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.515 1.0 0.2222222222222222 1.0 0.3675 0.15 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5225 1.0 0.2222222222222222 1.0 0.375 0.2 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5225 1.0 0.2222222222222222 1.0 0.375 0.2 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.335 1.0 0.2222222222222222 1.0 0.335 0.05 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.335 1.0 0.2222222222222222 1.0 0.335 0.05 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.1 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.535 1.0 0.2222222222222222 1.0 0.535 0.15 0.975 0.52 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5425 1.0 0.2222222222222222 1.0 0.5425 0.2 0.975 0.5275 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.725 1.0 0.2222222222222222 1.0 0.6225 0.3 0.975 0.5875 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7125 1.0 0.2222222222222222 1.0 0.61 0.2 0.975 0.575 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7125 1.0 0.2222222222222222 1.0 0.61 0.2 0.975 0.575 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.605 1.0 0.2222222222222222 1.0 0.605 0.15 0.975 0.575 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7125 1.0 0.2222222222222222 1.0 0.61 0.2 0.975 0.575 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.515 1.0 0.2222222222222222 1.0 0.4125 0.2 0.975 0.3975 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8025 1.0 0.2222222222222222 1.0 0.7 0.2 0.975 0.6925 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.6375 1.0 0.2222222222222222 1.0 0.535 0.15 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.53 1.0 0.2222222222222222 1.0 0.53 0.1 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.53 1.0 0.2222222222222222 1.0 0.53 0.1 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.53 1.0 0.2222222222222222 1.0 0.53 0.1 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.53 1.0 0.2222222222222222 1.0 0.53 0.1 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.53 1.0 0.2222222222222222 1.0 0.53 0.1 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2725 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2725 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2725 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2725 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.63 1.0 0.2222222222222222 1.0 0.5275 0.2 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5225 1.0 0.2222222222222222 1.0 0.5225 0.15 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5225 1.0 0.2222222222222222 1.0 0.5225 0.15 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.2222222222222222 1.0 0.6975 0.25 0.975 0.6875 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.2222222222222222 1.0 0.6975 0.25 0.975 0.6875 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.2222222222222222 1.0 0.7 0.3 0.975 0.6875 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.2222222222222222 1.0 0.7 0.3 0.975 0.6875 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6325 1.0 0.2222222222222222 1.0 0.5325 0.25 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.63 1.0 0.2222222222222222 1.0 0.53 0.2 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.36 1.0 0.2222222222222222 1.0 0.36 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.36 1.0 0.2222222222222222 1.0 0.36 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.36 1.0 0.2222222222222222 1.0 0.36 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.1 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3725 1.0 0.2222222222222222 1.0 0.3725 0.15 0.975 0.3325 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3725 1.0 0.2222222222222222 1.0 0.3725 0.15 0.975 0.3325 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5125 1.0 0.2222222222222222 1.0 0.5125 0.2 0.975 0.51 0.03 1.0 0.024494897427831782 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3725 1.0 0.2222222222222222 1.0 0.3725 0.15 0.975 0.3325 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3725 1.0 0.2222222222222222 1.0 0.3725 0.15 0.975 0.3325 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.29 1.0 0.2222222222222222 1.0 0.29 0.15 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.2222222222222222 1.0 0.5025 0.1 0.975 0.4875 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.2222222222222222 1.0 0.5025 0.1 0.975 0.4875 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5375 1.0 0.2222222222222222 1.0 0.5375 0.15 0.975 0.5225 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.635 1.0 0.2222222222222222 1.0 0.5325 0.15 0.975 0.515 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.27 1.0 0.2222222222222222 1.0 0.1675 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5275 1.0 0.2222222222222222 1.0 0.3775 0.15 0.975 0.365 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.05 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.05 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.05 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.05 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.1 0.975 0.37 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.1 0.975 0.37 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.1 0.975 0.37 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.1 0.975 0.37 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.395 1.0 0.2222222222222222 1.0 0.395 0.15 0.975 0.385 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.395 1.0 0.2222222222222222 1.0 0.395 0.15 0.975 0.385 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.615 1.0 0.2222222222222222 1.0 0.615 0.2 0.975 0.615 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.615 1.0 0.2222222222222222 1.0 0.615 0.2 0.975 0.615 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.615 1.0 0.2222222222222222 1.0 0.615 0.2 0.975 0.615 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.2222222222222222 1.0 0.28 0.05 0.975 0.2775 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.26 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.435 1.0 0.2222222222222222 1.0 0.435 0.1 0.975 0.42 0.03 1.0 0.024494897427831782 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.5425 1.0 0.2222222222222222 1.0 0.44 0.15 0.975 0.42 0.03 1.0 0.024494897427831782 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2725 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4025 1.0 0.2222222222222222 1.0 0.3 0.15 0.975 0.2575 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4025 1.0 0.2222222222222222 1.0 0.3 0.15 0.975 0.2575 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2725 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.1 0.975 0.1 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.1 0.975 0.1 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4475 1.0 0.2222222222222222 1.0 0.4475 0.15 0.975 0.4225 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4475 1.0 0.2222222222222222 1.0 0.4475 0.15 0.975 0.4225 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.44 1.0 0.2222222222222222 1.0 0.44 0.1 0.975 0.415 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
