N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.58 1.0 0.7444444444444445 1.0 0.58 0.3 0.975 0.53 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.58 1.0 0.7444444444444445 1.0 0.58 0.3 0.975 0.53 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7725 1.0 0.7444444444444445 1.0 0.7175 0.3 0.975 0.6625 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.6025 1.0 0.7444444444444445 1.0 0.5325 0.25 0.975 0.425 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.6225 1.0 0.7444444444444445 1.0 0.5525 0.3 0.975 0.445 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.6 1.0 0.7444444444444445 1.0 0.53 0.3 0.975 0.45 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.54 1.0 0.7444444444444445 1.0 0.47 0.25 0.975 0.39 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.405 1.0 0.7444444444444445 1.0 0.405 0.3 0.975 0.34 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3325 1.0 0.7444444444444445 1.0 0.3325 0.25 0.975 0.27 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.51 1.0 0.7444444444444445 1.0 0.51 0.35 0.975 0.44 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.51 1.0 0.7444444444444445 1.0 0.51 0.35 0.975 0.44 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4775 1.0 0.7444444444444445 1.0 0.4775 0.25 0.975 0.44 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4775 1.0 0.7444444444444445 1.0 0.4775 0.25 0.975 0.44 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.6375 1.0 0.7444444444444445 1.0 0.5925 0.3 0.975 0.5375 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.6275 1.0 0.7444444444444445 1.0 0.5825 0.25 0.975 0.53 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7575 1.0 0.7444444444444445 1.0 0.7125 0.35 0.975 0.6875 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7475 1.0 0.7444444444444445 1.0 0.7025 0.3 0.975 0.6775 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7175 1.0 0.7444444444444445 1.0 0.6725 0.25 0.975 0.6475 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5825 0.25 0.975 0.55 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.7444444444444445 1.0 0.675 0.3 0.975 0.6575 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.7444444444444445 1.0 0.675 0.3 0.975 0.6575 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.5725 1.0 0.7444444444444445 1.0 0.5275 0.3 0.975 0.505 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.5675 1.0 0.7444444444444445 1.0 0.5225 0.25 0.975 0.505 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.5675 1.0 0.7444444444444445 1.0 0.5225 0.25 0.975 0.505 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.73 1.0 0.7444444444444445 1.0 0.685 0.35 0.975 0.6625 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7175 1.0 0.7444444444444445 1.0 0.6725 0.3 0.975 0.65 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.565 1.0 0.7444444444444445 1.0 0.52 0.25 0.975 0.4975 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.56 1.0 0.7444444444444445 1.0 0.515 0.15 0.975 0.485 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1675 1.0 0.7444444444444445 1.0 0.1225 0.05 0.975 0.105 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1675 1.0 0.7444444444444445 1.0 0.1225 0.05 0.975 0.105 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.34 1.0 0.7444444444444445 1.0 0.295 0.1 0.975 0.27 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.34 1.0 0.7444444444444445 1.0 0.295 0.1 0.975 0.27 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.34 1.0 0.7444444444444445 1.0 0.295 0.1 0.975 0.27 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.165 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.7444444444444445 1.0 0.2425 0.1 0.975 0.2325 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.7444444444444445 1.0 0.2425 0.1 0.975 0.2325 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.7444444444444445 1.0 0.2425 0.1 0.975 0.2325 0.6599999999999999 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.7444444444444445 1.0 0.07 0.05 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.7444444444444445 1.0 0.07 0.05 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.305 1.0 0.7444444444444445 1.0 0.26 0.15 0.975 0.2125 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.305 1.0 0.7444444444444445 1.0 0.26 0.15 0.975 0.2125 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.43 1.0 0.7444444444444445 1.0 0.385 0.2 0.975 0.325 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.43 1.0 0.7444444444444445 1.0 0.385 0.2 0.975 0.325 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6325 1.0 0.7444444444444445 1.0 0.5775 0.3 0.975 0.5225 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.5125 1.0 0.7444444444444445 1.0 0.4425 0.3 0.975 0.33 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.52 1.0 0.7444444444444445 1.0 0.45 0.35 0.975 0.33 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.6775 1.0 0.7444444444444445 1.0 0.6075 0.4 0.975 0.49 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.735 1.0 0.7444444444444445 1.0 0.665 0.45 0.975 0.5775 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.7444444444444445 1.0 0.8625 0.55 0.975 0.835 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.61 1.0 0.7444444444444445 1.0 0.54 0.4 0.975 0.425 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.78 1.0 0.7444444444444445 1.0 0.725 0.4 0.975 0.67 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.78 1.0 0.7444444444444445 1.0 0.725 0.4 0.975 0.67 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.41 1.0 0.7444444444444445 1.0 0.41 0.3 0.975 0.35 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.25 0.975 0.35 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.25 0.975 0.35 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.7444444444444445 1.0 0.2375 0.2 0.975 0.1925 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3725 1.0 0.7444444444444445 1.0 0.3725 0.3 0.975 0.315 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3725 1.0 0.7444444444444445 1.0 0.3725 0.3 0.975 0.315 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3675 1.0 0.7444444444444445 1.0 0.3675 0.25 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.36 1.0 0.7444444444444445 1.0 0.36 0.2 0.975 0.3025 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.36 1.0 0.7444444444444445 1.0 0.36 0.2 0.975 0.3025 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.7444444444444445 1.0 0.2375 0.2 0.975 0.1925 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1125 1.0 0.7444444444444445 1.0 0.1125 0.15 0.975 0.055 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.12 1.0 0.7444444444444445 1.0 0.12 0.2 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7444444444444445 1.0 0.2175 0.2 0.975 0.18 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7444444444444445 1.0 0.2175 0.2 0.975 0.18 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2775 1.0 0.7444444444444445 1.0 0.2775 0.2 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6175 1.0 0.7444444444444445 1.0 0.5725 0.4 0.975 0.525 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.54 1.0 0.7444444444444445 1.0 0.495 0.3 0.975 0.45 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5475 1.0 0.7444444444444445 1.0 0.5025 0.35 0.975 0.45 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.7444444444444445 1.0 0.39 0.25 0.975 0.3725 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.7444444444444445 1.0 0.39 0.25 0.975 0.3725 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.44 1.0 0.7444444444444445 1.0 0.395 0.3 0.975 0.3725 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.345 1.0 0.7444444444444445 1.0 0.345 0.25 0.975 0.325 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.49 1.0 0.7444444444444445 1.0 0.49 0.25 0.975 0.42 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.5025 1.0 0.7444444444444445 1.0 0.5025 0.25 0.975 0.4325 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.5025 1.0 0.7444444444444445 1.0 0.5025 0.25 0.975 0.4325 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3075 1.0 0.7444444444444445 1.0 0.3075 0.15 0.975 0.275 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3075 1.0 0.7444444444444445 1.0 0.3075 0.15 0.975 0.275 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4375 1.0 0.7444444444444445 1.0 0.4375 0.25 0.975 0.3925 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.5775 1.0 0.7444444444444445 1.0 0.5325 0.3 0.975 0.47 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.5775 1.0 0.7444444444444445 1.0 0.5325 0.3 0.975 0.47 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4475 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.3525 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.54 1.0 0.7444444444444445 1.0 0.495 0.3 0.975 0.4425 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4475 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.3825 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4275 1.0 0.7444444444444445 1.0 0.3825 0.15 0.975 0.3625 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.32 1.0 0.7444444444444445 1.0 0.275 0.1 0.975 0.255 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.46 1.0 0.7444444444444445 1.0 0.415 0.2 0.975 0.3975 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.46 1.0 0.7444444444444445 1.0 0.415 0.2 0.975 0.3975 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.325 1.0 0.7444444444444445 1.0 0.325 0.2 0.975 0.3 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.395 1.0 0.7444444444444445 1.0 0.395 0.2 0.975 0.34 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.25 0.975 0.34 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.445 1.0 0.7444444444444445 1.0 0.445 0.25 0.975 0.3975 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.445 1.0 0.7444444444444445 1.0 0.445 0.25 0.975 0.3975 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.32 1.0 0.7444444444444445 1.0 0.32 0.2 0.975 0.285 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4525 10.0 0.5 1.0 0.7444444444444445 1.0 0.5 0.3 0.975 0.4525 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.415 1.0 0.7444444444444445 1.0 0.415 0.35 0.975 0.34 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.325 1.0 0.7444444444444445 1.0 0.325 0.25 0.975 0.285 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.23 1.0 0.7444444444444445 1.0 0.23 0.2 0.975 0.19 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.23 1.0 0.7444444444444445 1.0 0.23 0.2 0.975 0.19 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4525 1.0 0.7444444444444445 1.0 0.4075 0.35 0.975 0.3725 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2875 10.0 0.32 1.0 0.7444444444444445 1.0 0.32 0.25 0.975 0.2875 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2875 10.0 0.32 1.0 0.7444444444444445 1.0 0.32 0.25 0.975 0.2875 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4325 1.0 0.7444444444444445 1.0 0.4325 0.25 0.975 0.395 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4325 1.0 0.7444444444444445 1.0 0.4325 0.25 0.975 0.395 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4325 1.0 0.7444444444444445 1.0 0.4325 0.25 0.975 0.395 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5575 1.0 0.7444444444444445 1.0 0.5575 0.3 0.975 0.5075 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5675 1.0 0.7444444444444445 1.0 0.5675 0.35 0.975 0.515 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5575 1.0 0.7444444444444445 1.0 0.5575 0.3 0.975 0.5075 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.525 1.0 0.7444444444444445 1.0 0.525 0.2 0.975 0.5075 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.525 1.0 0.7444444444444445 1.0 0.525 0.2 0.975 0.5075 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
