N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.3725 1.0 0.7777777777777778 1.0 0.35 0.55 0.975 0.225 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4925 1.0 0.7777777777777778 1.0 0.4175 0.65 0.975 0.3025 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.495 1.0 0.7777777777777778 1.0 0.42 0.7 0.975 0.3 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.64 1.0 0.7777777777777778 1.0 0.565 0.8 0.975 0.4925 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.64 1.0 0.7777777777777778 1.0 0.565 0.8 0.975 0.4925 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.6525 1.0 0.7777777777777778 1.0 0.5775 0.8 0.975 0.5075 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.5 1.0 0.7777777777777778 1.0 0.425 0.65 0.975 0.32 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.505 1.0 0.7777777777777778 1.0 0.43 0.7 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4825 1.0 0.7777777777777778 1.0 0.46 0.7 0.975 0.365 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.485 1.0 0.7777777777777778 1.0 0.4625 0.75 0.975 0.365 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.655 1.0 0.7777777777777778 1.0 0.58 0.75 0.975 0.5175 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.655 1.0 0.7777777777777778 1.0 0.58 0.75 0.975 0.52 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.85 0.975 0.3025 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.565 1.0 0.7777777777777778 1.0 0.49 0.8 0.975 0.3225 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.9 0.975 0.915 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5075 1.0 0.7777777777777778 1.0 0.4325 0.75 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6375 1.0 0.7777777777777778 1.0 0.5625 0.8 0.975 0.49 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.635 1.0 0.7777777777777778 1.0 0.56 0.75 0.975 0.49 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.63 1.0 0.7777777777777778 1.0 0.555 0.7 0.975 0.49 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.49 1.0 0.7777777777777778 1.0 0.415 0.65 0.975 0.3 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.63 1.0 0.7777777777777778 1.0 0.555 0.7 0.975 0.49 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.7777777777777778 1.0 0.4575 0.7 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.7777777777777778 1.0 0.4575 0.7 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.7777777777777778 1.0 0.4575 0.7 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6325 1.0 0.7777777777777778 1.0 0.5575 0.75 0.975 0.4925 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.665 1.0 0.7777777777777778 1.0 0.59 0.8 0.975 0.54 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.5075 1.0 0.7777777777777778 1.0 0.4325 0.75 0.975 0.3225 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3975 1.0 0.7777777777777778 1.0 0.375 0.75 0.975 0.2475 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.52 1.0 0.7777777777777778 1.0 0.4975 0.75 0.975 0.4125 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.515 1.0 0.7777777777777778 1.0 0.4925 0.65 0.975 0.41 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.515 1.0 0.7777777777777778 1.0 0.4925 0.65 0.975 0.41 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.515 1.0 0.7777777777777778 1.0 0.4925 0.65 0.975 0.41 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6375 1.0 0.7777777777777778 1.0 0.5625 0.75 0.975 0.4925 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.52 1.0 0.7777777777777778 1.0 0.4975 0.7 0.975 0.4175 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6375 1.0 0.7777777777777778 1.0 0.5625 0.75 0.975 0.4925 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.64 1.0 0.7777777777777778 1.0 0.565 0.75 0.975 0.5075 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6225 1.0 0.7777777777777778 1.0 0.5475 0.7 0.975 0.49 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.495 1.0 0.7777777777777778 1.0 0.42 0.6 0.975 0.315 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.495 1.0 0.7777777777777778 1.0 0.42 0.6 0.975 0.315 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.5075 1.0 0.7777777777777778 1.0 0.4325 0.75 0.975 0.32 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.495 1.0 0.7777777777777778 1.0 0.42 0.7 0.975 0.3 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.495 1.0 0.7777777777777778 1.0 0.42 0.7 0.975 0.3 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.5 1.0 0.7777777777777778 1.0 0.425 0.7 0.975 0.3 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.5 1.0 0.7777777777777778 1.0 0.425 0.7 0.975 0.3 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.615 1.0 0.7777777777777778 1.0 0.54 0.7 0.975 0.4625 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.6175 1.0 0.7777777777777778 1.0 0.5425 0.75 0.975 0.4625 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.615 1.0 0.7777777777777778 1.0 0.54 0.7 0.975 0.46 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.63 1.0 0.7777777777777778 1.0 0.555 0.75 0.975 0.4825 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5125 1.0 0.7777777777777778 1.0 0.49 0.7 0.975 0.405 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5125 1.0 0.7777777777777778 1.0 0.49 0.7 0.975 0.405 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.51 1.0 0.7777777777777778 1.0 0.4875 0.65 0.975 0.4025 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.505 1.0 0.7777777777777778 1.0 0.4825 0.55 0.975 0.4 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5075 1.0 0.7777777777777778 1.0 0.485 0.6 0.975 0.4025 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.51 1.0 0.7777777777777778 1.0 0.4875 0.65 0.975 0.4075 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.47 1.0 0.7777777777777778 1.0 0.4475 0.6 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4775 1.0 0.7777777777777778 1.0 0.455 0.65 0.975 0.365 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5525 1.0 0.7777777777777778 1.0 0.53 0.75 0.975 0.465 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.555 1.0 0.7777777777777778 1.0 0.5325 0.8 0.975 0.4675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.515 1.0 0.7777777777777778 1.0 0.4925 0.75 0.975 0.42 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.65 1.0 0.7777777777777778 1.0 0.575 0.7 0.975 0.5175 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.655 1.0 0.7777777777777778 1.0 0.58 0.75 0.975 0.5175 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6575 1.0 0.7777777777777778 1.0 0.5825 0.75 0.975 0.52 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6525 1.0 0.7777777777777778 1.0 0.5775 0.7 0.975 0.5225 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6525 1.0 0.7777777777777778 1.0 0.5775 0.7 0.975 0.5225 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4975 1.0 0.7777777777777778 1.0 0.4225 0.6 0.975 0.295 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4975 1.0 0.7777777777777778 1.0 0.4225 0.6 0.975 0.295 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4975 1.0 0.7777777777777778 1.0 0.4225 0.6 0.975 0.295 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6575 1.0 0.7777777777777778 1.0 0.5825 0.75 0.975 0.5225 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.67 1.0 0.7777777777777778 1.0 0.595 0.8 0.975 0.5425 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.67 1.0 0.7777777777777778 1.0 0.595 0.8 0.975 0.5425 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.67 1.0 0.7777777777777778 1.0 0.595 0.8 0.975 0.5425 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5175 1.0 0.7777777777777778 1.0 0.495 0.75 0.975 0.42 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.67 1.0 0.7777777777777778 1.0 0.595 0.8 0.975 0.5425 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.67 1.0 0.7777777777777778 1.0 0.595 0.8 0.975 0.5425 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.5125 1.0 0.7777777777777778 1.0 0.4375 0.75 0.975 0.32 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.41 1.0 0.7777777777777778 1.0 0.3875 0.75 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5175 1.0 0.7777777777777778 1.0 0.495 0.8 0.975 0.4175 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8275 1.0 0.7777777777777778 1.0 0.805 0.85 0.975 0.7775 0.8699999999999999 1.0 0.04582575694955839 0.8 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4875 1.0 0.7777777777777778 1.0 0.465 0.8 0.975 0.37 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.48 1.0 0.7777777777777778 1.0 0.4575 0.8 0.975 0.36 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4775 1.0 0.7777777777777778 1.0 0.455 0.75 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.475 1.0 0.7777777777777778 1.0 0.4525 0.7 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.475 1.0 0.7777777777777778 1.0 0.4525 0.7 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.345 1.0 0.7777777777777778 1.0 0.3225 0.55 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.505 1.0 0.7777777777777778 1.0 0.43 0.75 0.975 0.32 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5025 1.0 0.7777777777777778 1.0 0.4275 0.7 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.75 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.555 1.0 0.7777777777777778 1.0 0.48 0.75 0.975 0.3175 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.57 1.0 0.7777777777777778 1.0 0.495 0.75 0.975 0.3325 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.5725 1.0 0.7777777777777778 1.0 0.4975 0.8 0.975 0.335 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.575 1.0 0.7777777777777778 1.0 0.5 0.85 0.975 0.3375 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.445 1.0 0.7777777777777778 1.0 0.4225 0.8 0.975 0.25 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.575 1.0 0.7777777777777778 1.0 0.5 0.85 0.975 0.3375 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.7075 1.0 0.7777777777777778 1.0 0.6325 0.95 0.975 0.51 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6475 1.0 0.7777777777777778 1.0 0.5725 0.85 0.975 0.4975 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6475 1.0 0.7777777777777778 1.0 0.5725 0.85 0.975 0.4975 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6475 1.0 0.7777777777777778 1.0 0.5725 0.85 0.975 0.4975 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.6225 1.0 0.7777777777777778 1.0 0.5475 0.75 0.975 0.475 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.475 1.0 0.7777777777777778 1.0 0.4525 0.7 0.975 0.3575 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.3975 1.0 0.7777777777777778 1.0 0.375 0.65 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.34 1.0 0.7777777777777778 1.0 0.3175 0.55 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.34 1.0 0.7777777777777778 1.0 0.3175 0.55 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3375 1.0 0.7777777777777778 1.0 0.315 0.5 0.975 0.195 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.3325 1.0 0.7777777777777778 1.0 0.31 0.5 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.3375 1.0 0.7777777777777778 1.0 0.315 0.55 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.3475 1.0 0.7777777777777778 1.0 0.325 0.6 0.975 0.1975 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.475 1.0 0.7777777777777778 1.0 0.4525 0.7 0.975 0.36 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.48 1.0 0.7777777777777778 1.0 0.4575 0.65 0.975 0.3675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.48 1.0 0.7777777777777778 1.0 0.4575 0.65 0.975 0.3675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4825 1.0 0.7777777777777778 1.0 0.46 0.7 0.975 0.3675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4825 1.0 0.7777777777777778 1.0 0.46 0.7 0.975 0.3675 0.8699999999999999 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.445 1.0 0.7777777777777778 1.0 0.4225 0.8 0.975 0.25 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.445 1.0 0.7777777777777778 1.0 0.4225 0.8 0.975 0.25 0.8699999999999999 1.0 0.04582575694955839 0.3 20.0 10.0
