N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7325 1.0 0.911111111111111 1.0 0.7075 0.9 0.975 0.6675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7325 1.0 0.911111111111111 1.0 0.7075 0.9 0.975 0.6675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.495 1.0 0.911111111111111 1.0 0.47 0.85 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.495 1.0 0.911111111111111 1.0 0.47 0.85 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6125 1.0 0.911111111111111 1.0 0.5875 0.9 0.975 0.5325 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6125 1.0 0.911111111111111 1.0 0.5875 0.9 0.975 0.5325 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6125 1.0 0.911111111111111 1.0 0.5875 0.9 0.975 0.5325 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6125 1.0 0.911111111111111 1.0 0.5875 0.9 0.975 0.5325 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6125 1.0 0.911111111111111 1.0 0.5875 0.9 0.975 0.5325 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.61 1.0 0.911111111111111 1.0 0.585 0.85 0.975 0.53 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.52 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.52 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.9 0.975 0.5425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4225 1.0 0.911111111111111 1.0 0.3975 0.85 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4225 1.0 0.911111111111111 1.0 0.3975 0.85 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4225 1.0 0.911111111111111 1.0 0.3975 0.85 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4225 1.0 0.911111111111111 1.0 0.3975 0.85 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.555 1.0 0.911111111111111 1.0 0.525 0.9 0.975 0.4225 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4175 1.0 0.911111111111111 1.0 0.3925 0.85 0.975 0.2725 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4 1.0 0.911111111111111 1.0 0.375 0.8 0.975 0.2725 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6125 1.0 0.911111111111111 1.0 0.5875 0.9 0.975 0.5375 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.61 1.0 0.911111111111111 1.0 0.585 0.85 0.975 0.535 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.911111111111111 1.0 0.7475 0.85 0.975 0.71 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.785 1.0 0.911111111111111 1.0 0.76 0.9 0.975 0.7225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.615 1.0 0.911111111111111 1.0 0.59 0.85 0.975 0.54 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.61 1.0 0.911111111111111 1.0 0.585 0.85 0.975 0.535 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.615 1.0 0.911111111111111 1.0 0.59 0.85 0.975 0.54 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.5925 1.0 0.911111111111111 1.0 0.5675 0.8 0.975 0.5075 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.59 1.0 0.911111111111111 1.0 0.565 0.75 0.975 0.505 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.59 1.0 0.911111111111111 1.0 0.565 0.75 0.975 0.505 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.5925 1.0 0.911111111111111 1.0 0.5675 0.8 0.975 0.5075 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.5925 1.0 0.911111111111111 1.0 0.5675 0.8 0.975 0.5075 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.515 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.515 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.911111111111111 1.0 0.7075 0.9 0.975 0.665 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.911111111111111 1.0 0.7075 0.9 0.975 0.665 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.911111111111111 1.0 0.7075 0.9 0.975 0.665 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.58 1.0 0.911111111111111 1.0 0.555 0.85 0.975 0.5075 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.58 1.0 0.911111111111111 1.0 0.555 0.85 0.975 0.5075 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.735 1.0 0.911111111111111 1.0 0.71 0.9 0.975 0.67 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.735 1.0 0.911111111111111 1.0 0.71 0.9 0.975 0.67 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.87 1.0 0.911111111111111 1.0 0.84 0.95 0.975 0.8175 0.29 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.911111111111111 1.0 0.72 0.9 0.975 0.6875 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7075 0.85 0.975 0.6675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7075 0.85 0.975 0.6675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.74 1.0 0.911111111111111 1.0 0.71 0.9 0.975 0.67 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.74 1.0 0.911111111111111 1.0 0.71 0.9 0.975 0.67 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6475 1.0 0.911111111111111 1.0 0.6175 0.95 0.975 0.575 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6475 1.0 0.911111111111111 1.0 0.6175 0.95 0.975 0.575 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6475 1.0 0.911111111111111 1.0 0.6175 0.95 0.975 0.575 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6475 1.0 0.911111111111111 1.0 0.6175 0.95 0.975 0.575 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6475 1.0 0.911111111111111 1.0 0.6175 0.95 0.975 0.575 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6475 1.0 0.911111111111111 1.0 0.6175 0.95 0.975 0.575 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6425 1.0 0.911111111111111 1.0 0.6125 0.85 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6425 1.0 0.911111111111111 1.0 0.6125 0.85 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6425 1.0 0.911111111111111 1.0 0.6125 0.85 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6175 1.0 0.911111111111111 1.0 0.5875 0.85 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.87 1.0 0.911111111111111 1.0 0.84 0.95 0.975 0.8175 0.29 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.54 1.0 0.911111111111111 1.0 0.51 0.85 0.975 0.4275 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.625 1.0 0.911111111111111 1.0 0.595 0.9 0.975 0.5275 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.625 1.0 0.911111111111111 1.0 0.595 0.9 0.975 0.5275 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6225 1.0 0.911111111111111 1.0 0.5925 0.85 0.975 0.525 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6225 1.0 0.911111111111111 1.0 0.5925 0.85 0.975 0.525 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
