N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3925 1.0 0.911111111111111 1.0 0.365 0.4 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3825 1.0 0.911111111111111 1.0 0.355 0.3 0.975 0.315 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.31 1.0 0.911111111111111 1.0 0.2825 0.25 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.2 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.2 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.33 1.0 0.911111111111111 1.0 0.3025 0.35 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.4975 1.0 0.911111111111111 1.0 0.47 0.4 0.975 0.44 0.24 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.245 1.0 0.911111111111111 1.0 0.2175 0.3 0.975 0.16 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2525 1.0 0.911111111111111 1.0 0.225 0.35 0.975 0.16 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.35 1.0 0.911111111111111 1.0 0.3225 0.45 0.975 0.2425 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3425 1.0 0.911111111111111 1.0 0.315 0.4 0.975 0.24 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.34 1.0 0.911111111111111 1.0 0.3125 0.35 0.975 0.24 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.335 1.0 0.911111111111111 1.0 0.3075 0.35 0.975 0.235 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.5125 1.0 0.911111111111111 1.0 0.485 0.5 0.975 0.445 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.5125 1.0 0.911111111111111 1.0 0.485 0.5 0.975 0.445 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4975 1.0 0.911111111111111 1.0 0.47 0.4 0.975 0.43 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.515 1.0 0.911111111111111 1.0 0.4875 0.45 0.975 0.4475 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.515 1.0 0.911111111111111 1.0 0.4875 0.45 0.975 0.445 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5175 1.0 0.911111111111111 1.0 0.49 0.5 0.975 0.4475 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.415 1.0 0.911111111111111 1.0 0.3875 0.45 0.975 0.3625 0.24 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.425 1.0 0.911111111111111 1.0 0.3975 0.5 0.975 0.3725 0.24 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.53 1.0 0.911111111111111 1.0 0.5025 0.6 0.975 0.46 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.405 1.0 0.911111111111111 1.0 0.3775 0.45 0.975 0.325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5175 1.0 0.911111111111111 1.0 0.49 0.5 0.975 0.4475 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.435 1.0 0.911111111111111 1.0 0.4075 0.5 0.975 0.3325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.43 1.0 0.911111111111111 1.0 0.4025 0.4 0.975 0.3275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.165 1.0 0.911111111111111 1.0 0.165 0.35 0.975 0.095 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1475 1.0 0.911111111111111 1.0 0.1475 0.3 0.975 0.095 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1425 1.0 0.911111111111111 1.0 0.1425 0.25 0.975 0.095 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3375 1.0 0.911111111111111 1.0 0.31 0.4 0.975 0.2425 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.335 1.0 0.911111111111111 1.0 0.3075 0.4 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3475 1.0 0.911111111111111 1.0 0.32 0.4 0.975 0.2425 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3375 1.0 0.911111111111111 1.0 0.31 0.3 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3375 1.0 0.911111111111111 1.0 0.31 0.3 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3375 1.0 0.911111111111111 1.0 0.31 0.3 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.305 1.0 0.911111111111111 1.0 0.2775 0.25 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.25 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2975 1.0 0.911111111111111 1.0 0.27 0.2 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.33 1.0 0.911111111111111 1.0 0.3025 0.35 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.4 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3375 1.0 0.911111111111111 1.0 0.31 0.4 0.975 0.2425 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.3 0.975 0.2375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.25 0.975 0.2375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2825 1.0 0.911111111111111 1.0 0.255 0.15 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.3 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.3 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.35 1.0 0.911111111111111 1.0 0.3225 0.35 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3525 1.0 0.911111111111111 1.0 0.325 0.4 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3575 1.0 0.911111111111111 1.0 0.33 0.5 0.975 0.25 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3425 1.0 0.911111111111111 1.0 0.315 0.35 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3125 1.0 0.911111111111111 1.0 0.285 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3075 1.0 0.911111111111111 1.0 0.28 0.2 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3075 1.0 0.911111111111111 1.0 0.28 0.2 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.2075 1.0 0.911111111111111 1.0 0.18 0.1 0.975 0.15 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2875 1.0 0.911111111111111 1.0 0.26 0.15 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.305 1.0 0.911111111111111 1.0 0.2775 0.2 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.305 1.0 0.911111111111111 1.0 0.2775 0.2 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1125 1.0 0.911111111111111 1.0 0.1125 0.2 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1125 1.0 0.911111111111111 1.0 0.1125 0.2 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.115 1.0 0.911111111111111 1.0 0.115 0.25 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.115 1.0 0.911111111111111 1.0 0.115 0.25 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1175 1.0 0.911111111111111 1.0 0.1175 0.25 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1175 1.0 0.911111111111111 1.0 0.1175 0.25 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.11 1.0 0.911111111111111 1.0 0.11 0.15 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.2 0.975 0.2775 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.2 0.975 0.2775 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4775 1.0 0.911111111111111 1.0 0.45 0.35 0.975 0.4225 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.6975 1.0 0.911111111111111 1.0 0.655 0.5 0.975 0.6275 0.24 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.6975 1.0 0.911111111111111 1.0 0.655 0.5 0.975 0.6275 0.24 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.695 1.0 0.911111111111111 1.0 0.6525 0.45 0.975 0.6275 0.24 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5175 1.0 0.911111111111111 1.0 0.49 0.45 0.975 0.45 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5175 1.0 0.911111111111111 1.0 0.49 0.45 0.975 0.45 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5 1.0 0.911111111111111 1.0 0.4725 0.35 0.975 0.4325 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5025 1.0 0.911111111111111 1.0 0.475 0.4 0.975 0.435 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4925 1.0 0.911111111111111 1.0 0.465 0.3 0.975 0.425 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5 1.0 0.911111111111111 1.0 0.4725 0.35 0.975 0.4325 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5 1.0 0.911111111111111 1.0 0.4725 0.35 0.975 0.4325 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1675 10.0 0.2225 1.0 0.911111111111111 1.0 0.195 0.25 0.975 0.1375 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.2875 1.0 0.911111111111111 1.0 0.26 0.25 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.2875 1.0 0.911111111111111 1.0 0.26 0.25 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.4 0.975 0.24 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.35 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.29 1.0 0.911111111111111 1.0 0.2625 0.25 0.975 0.215 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.25 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.335 1.0 0.911111111111111 1.0 0.3075 0.45 0.975 0.2425 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.34 1.0 0.911111111111111 1.0 0.3125 0.5 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4075 1.0 0.911111111111111 1.0 0.38 0.5 0.975 0.3375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4075 1.0 0.911111111111111 1.0 0.38 0.5 0.975 0.3375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.365 1.0 0.911111111111111 1.0 0.3375 0.4 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3675 1.0 0.911111111111111 1.0 0.34 0.45 0.975 0.3075 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.31 1.0 0.911111111111111 1.0 0.2825 0.4 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.31 1.0 0.911111111111111 1.0 0.2825 0.4 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.31 1.0 0.911111111111111 1.0 0.2825 0.4 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.45 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.52 1.0 0.911111111111111 1.0 0.4925 0.45 0.975 0.4425 0.24 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.345 1.0 0.911111111111111 1.0 0.3175 0.35 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.45 1.0 0.911111111111111 1.0 0.4225 0.4 0.975 0.3625 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4375 1.0 0.911111111111111 1.0 0.41 0.4 0.975 0.35 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4425 1.0 0.911111111111111 1.0 0.415 0.45 0.975 0.355 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4425 1.0 0.911111111111111 1.0 0.415 0.45 0.975 0.355 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6625 1.0 0.911111111111111 1.0 0.635 0.4 0.975 0.5975 0.24 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2975 1.0 0.911111111111111 1.0 0.27 0.25 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2975 1.0 0.911111111111111 1.0 0.27 0.25 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.35 0.975 0.26 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3275 1.0 0.911111111111111 1.0 0.3 0.35 0.975 0.2625 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3275 1.0 0.911111111111111 1.0 0.3 0.35 0.975 0.2625 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.2 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.395 1.0 0.911111111111111 1.0 0.3675 0.25 0.975 0.3125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.2 0.975 0.2275 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2975 1.0 0.911111111111111 1.0 0.27 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.385 1.0 0.911111111111111 1.0 0.3575 0.4 0.975 0.3075 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.911111111111111 1.0 0.35 0.35 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.911111111111111 1.0 0.35 0.35 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.385 1.0 0.911111111111111 1.0 0.3575 0.35 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2775 1.0 0.911111111111111 1.0 0.25 0.25 0.975 0.23 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2825 1.0 0.911111111111111 1.0 0.255 0.25 0.975 0.2375 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2825 1.0 0.911111111111111 1.0 0.255 0.25 0.975 0.2375 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3725 1.0 0.911111111111111 1.0 0.345 0.3 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3725 1.0 0.911111111111111 1.0 0.345 0.3 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
