N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8111111111111111 1.0 0.0375 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8111111111111111 1.0 0.0425 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8111111111111111 1.0 0.035 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.105 1.0 0.8111111111111111 1.0 0.0525 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.105 1.0 0.8111111111111111 1.0 0.0525 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.105 1.0 0.8111111111111111 1.0 0.0525 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.25 1.0 0.8111111111111111 1.0 0.1975 0.15 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.25 1.0 0.8111111111111111 1.0 0.1975 0.15 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.25 1.0 0.8111111111111111 1.0 0.1975 0.15 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2375 1.0 0.8111111111111111 1.0 0.185 0.1 0.975 0.1575 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.105 1.0 0.8111111111111111 1.0 0.0525 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.105 1.0 0.8111111111111111 1.0 0.0525 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1075 1.0 0.8111111111111111 1.0 0.055 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1075 1.0 0.8111111111111111 1.0 0.055 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1025 1.0 0.8111111111111111 1.0 0.05 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1 1.0 0.8111111111111111 1.0 0.0475 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1 1.0 0.8111111111111111 1.0 0.0475 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1 1.0 0.8111111111111111 1.0 0.0475 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1 1.0 0.8111111111111111 1.0 0.0475 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1 1.0 0.8111111111111111 1.0 0.0475 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1 1.0 0.8111111111111111 1.0 0.0475 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1 1.0 0.8111111111111111 1.0 0.0475 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1175 1.0 0.8111111111111111 1.0 0.065 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1175 1.0 0.8111111111111111 1.0 0.065 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8111111111111111 1.0 0.06 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.3 1.0 0.8111111111111111 1.0 0.2475 0.25 0.975 0.16 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.3025 1.0 0.8111111111111111 1.0 0.25 0.3 0.975 0.16 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.27 1.0 0.8111111111111111 1.0 0.2175 0.2 0.975 0.16 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2425 1.0 0.8111111111111111 1.0 0.19 0.15 0.975 0.16 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2625 1.0 0.8111111111111111 1.0 0.21 0.2 0.975 0.16 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2675 1.0 0.8111111111111111 1.0 0.215 0.25 0.975 0.16 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.8111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.8111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.125 1.0 0.8111111111111111 1.0 0.125 0.15 0.975 0.0975 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8111111111111111 1.0 0.0425 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8111111111111111 1.0 0.045 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8111111111111111 1.0 0.045 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
