N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2 1.0 0.85 0.95 0.975 0.84 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9425 1.0 0.2 1.0 0.8025 0.9 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9425 1.0 0.2 1.0 0.8025 0.9 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9425 1.0 0.2 1.0 0.8025 0.85 0.975 0.7775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9425 1.0 0.2 1.0 0.8025 0.85 0.975 0.7775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2 1.0 0.8475 0.9 0.975 0.8375 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.2 1.0 0.835 0.8 0.975 0.825 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.93 1.0 0.2 1.0 0.79 0.75 0.975 0.765 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.2 1.0 0.7925 0.8 0.975 0.7675 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.2 1.0 0.7925 0.8 0.975 0.7675 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.2 1.0 0.7925 0.8 0.975 0.7675 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.935 1.0 0.2 1.0 0.7975 0.8 0.975 0.7775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.2 1.0 0.795 0.8 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.935 1.0 0.2 1.0 0.7975 0.8 0.975 0.7775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.8075 0.85 0.975 0.7875 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.2 1.0 0.795 0.75 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.2 1.0 0.795 0.75 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.95 1.0 0.2 1.0 0.81 0.85 0.975 0.785 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.95 1.0 0.2 1.0 0.81 0.85 0.975 0.785 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.95 1.0 0.2 1.0 0.81 0.85 0.975 0.785 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.805 0.8 0.975 0.78 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.805 0.8 0.975 0.78 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9475 1.0 0.2 1.0 0.8075 0.85 0.975 0.7825 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9475 1.0 0.2 1.0 0.8075 0.85 0.975 0.7825 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9475 1.0 0.2 1.0 0.8075 0.85 0.975 0.7825 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.805 0.8 0.975 0.78 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.805 0.8 0.975 0.78 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.805 0.8 0.975 0.78 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.805 0.8 0.975 0.78 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.805 0.8 0.975 0.78 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2 1.0 0.8425 0.85 0.975 0.83 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2 1.0 0.8475 0.9 0.975 0.835 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2 1.0 0.8475 0.9 0.975 0.835 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.2 1.0 0.7925 0.8 0.975 0.765 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.2 1.0 0.7925 0.8 0.975 0.765 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.93 1.0 0.2 1.0 0.79 0.75 0.975 0.7625 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.785 1.0 0.2 1.0 0.7675 0.6 0.975 0.7575 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.2 1.0 0.7725 0.65 0.975 0.7575 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.2 1.0 0.7725 0.65 0.975 0.7575 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.2 1.0 0.78 0.75 0.975 0.765 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7975 1.0 0.2 1.0 0.78 0.75 0.975 0.77 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.795 1.0 0.2 1.0 0.7775 0.75 0.975 0.7675 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7975 1.0 0.2 1.0 0.78 0.8 0.975 0.77 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.81 1.0 0.2 1.0 0.7925 0.85 0.975 0.77 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.805 0.9 0.975 0.78 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.955 1.0 0.2 1.0 0.815 0.95 0.975 0.79 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.2 1.0 0.805 0.9 0.975 0.78 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9225 1.0 0.2 1.0 0.785 0.8 0.975 0.765 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7925 1.0 0.2 1.0 0.775 0.75 0.975 0.7525 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.2 1.0 0.815 0.85 0.975 0.8025 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.2 1.0 0.8175 0.9 0.975 0.805 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9475 1.0 0.2 1.0 0.8075 0.9 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2 1.0 0.85 0.95 0.975 0.84 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2 1.0 0.86 1.0 0.975 0.85 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2 1.0 0.86 1.0 0.975 0.85 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2 1.0 0.86 1.0 0.975 0.85 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2 1.0 0.86 1.0 0.975 0.85 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2 1.0 0.8575 0.95 0.975 0.8475 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2 1.0 0.8575 0.95 0.975 0.8475 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2 1.0 0.8575 0.95 0.975 0.8475 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9475 1.0 0.2 1.0 0.8075 0.85 0.975 0.7825 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.2 1.0 0.7925 0.8 0.975 0.7675 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.915 1.0 0.2 1.0 0.7775 0.7 0.975 0.7575 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.905 1.0 0.2 1.0 0.765 0.65 0.975 0.7375 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.905 1.0 0.2 1.0 0.765 0.65 0.975 0.7375 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.905 1.0 0.2 1.0 0.765 0.65 0.975 0.7375 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.91 1.0 0.2 1.0 0.77 0.65 0.975 0.7425 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.2 1.0 0.8 0.75 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9425 1.0 0.2 1.0 0.8025 0.8 0.975 0.7775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9425 1.0 0.2 1.0 0.8025 0.8 0.975 0.7775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.2 1.0 0.7975 0.8 0.975 0.7725 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.2 1.0 0.7975 0.8 0.975 0.7725 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.2 1.0 0.7975 0.8 0.975 0.7725 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.2 1.0 0.7975 0.8 0.975 0.7725 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9575 1.0 0.2 1.0 0.8175 0.95 0.975 0.785 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9575 1.0 0.2 1.0 0.8175 0.95 0.975 0.785 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2 1.0 0.86 1.0 0.975 0.85 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2 1.0 0.86 1.0 0.975 0.85 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.955 1.0 0.2 1.0 0.815 0.95 0.975 0.79 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.955 1.0 0.2 1.0 0.815 0.95 0.975 0.79 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9525 1.0 0.2 1.0 0.8125 0.9 0.975 0.7875 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2 1.0 0.855 0.9 0.975 0.845 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2 1.0 0.855 0.9 0.975 0.845 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2 1.0 0.8575 0.95 0.975 0.8475 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9525 1.0 0.2 1.0 0.8125 0.9 0.975 0.7875 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9525 1.0 0.2 1.0 0.8125 0.9 0.975 0.7875 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9475 1.0 0.2 1.0 0.8075 0.85 0.975 0.7825 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9475 1.0 0.2 1.0 0.8075 0.85 0.975 0.7825 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2 1.0 0.8525 0.9 0.975 0.8425 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2 1.0 0.845 0.85 0.975 0.835 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2 1.0 0.8475 0.9 0.975 0.8375 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.2 1.0 0.815 0.85 0.975 0.8025 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.2 1.0 0.815 0.85 0.975 0.8025 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.2 1.0 0.815 0.85 0.975 0.8025 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.2 1.0 0.815 0.85 0.975 0.8025 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.2 1.0 0.815 0.85 0.975 0.8025 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.2 1.0 0.815 0.85 0.975 0.8025 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.2 1.0 0.8125 0.8 0.975 0.8 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.2 1.0 0.81 0.75 0.975 0.7975 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.2 1.0 0.8125 0.8 0.975 0.8 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.2 1.0 0.8125 0.8 0.975 0.8 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.2 1.0 0.8125 0.8 0.975 0.8 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.2 1.0 0.805 0.8 0.975 0.79 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.7675 1.0 0.2 1.0 0.75 0.7 0.975 0.715 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.79 1.0 0.2 1.0 0.7725 0.65 0.975 0.75 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.8025 1.0 0.2 1.0 0.785 0.75 0.975 0.755 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.81 1.0 0.2 1.0 0.7925 0.8 0.975 0.7625 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.8125 1.0 0.2 1.0 0.795 0.85 0.975 0.765 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.8125 1.0 0.2 1.0 0.795 0.85 0.975 0.765 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.82 1.0 0.2 1.0 0.8025 0.85 0.975 0.7725 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9575 1.0 0.2 1.0 0.8175 0.95 0.975 0.785 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9575 1.0 0.2 1.0 0.8175 0.95 0.975 0.785 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9575 1.0 0.2 1.0 0.8175 0.95 0.975 0.785 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.8225 1.0 0.2 1.0 0.805 0.9 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.8225 1.0 0.2 1.0 0.805 0.9 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.8225 1.0 0.2 1.0 0.805 0.9 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.865 1.0 0.2 1.0 0.8475 0.95 0.975 0.84 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.865 1.0 0.2 1.0 0.8475 0.95 0.975 0.84 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.8175 1.0 0.2 1.0 0.8 0.9 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.8175 1.0 0.2 1.0 0.8 0.9 0.975 0.775 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.815 1.0 0.2 1.0 0.7975 0.85 0.975 0.7725 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.795 1.0 0.2 1.0 0.795 0.8 0.975 0.7725 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.08678055195451838 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7925 1.0 0.2 1.0 0.7925 0.75 0.975 0.7725 0.915 1.0 0.032015621187164243 0.85 20.0 10.0
