N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.85 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.73 1.0 0.8500000000000001 1.0 0.6625 0.8 0.975 0.5775 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.73 1.0 0.8500000000000001 1.0 0.6625 0.8 0.975 0.5775 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.78 1.0 0.8500000000000001 1.0 0.7125 0.8 0.975 0.6675 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.8500000000000001 1.0 0.825 0.8 0.975 0.795 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.85 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.85 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.85 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.8500000000000001 1.0 0.825 0.85 0.975 0.795 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8975 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.815 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.85 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8525 10.0 0.8675 1.0 0.8500000000000001 1.0 0.815 0.75 0.975 0.785 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.8500000000000001 1.0 0.8225 0.8 0.975 0.7925 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.85 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.85 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.85 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.665 1.0 0.8500000000000001 1.0 0.5975 0.8 0.975 0.4975 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7025 1.0 0.8500000000000001 1.0 0.635 0.85 0.975 0.54 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7025 1.0 0.8500000000000001 1.0 0.635 0.85 0.975 0.54 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7025 1.0 0.8500000000000001 1.0 0.635 0.85 0.975 0.54 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.83 0.9 0.975 0.8 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.83 0.9 0.975 0.8 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.85 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.83 0.9 0.975 0.8 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.83 0.9 0.975 0.8 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.875 10.0 0.89 1.0 0.8500000000000001 1.0 0.8375 0.9 0.975 0.8075 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.95 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.83 0.9 0.975 0.8 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.85 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7925 1.0 0.8500000000000001 1.0 0.725 0.9 0.975 0.68 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8175 1.0 0.8500000000000001 1.0 0.765 0.9 0.975 0.7175 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.805 1.0 0.8500000000000001 1.0 0.7525 0.85 0.975 0.705 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.805 1.0 0.8500000000000001 1.0 0.7525 0.85 0.975 0.705 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.805 1.0 0.8500000000000001 1.0 0.7525 0.85 0.975 0.705 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8975 1.0 0.8500000000000001 1.0 0.845 0.85 0.975 0.815 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.885 10.0 0.9 1.0 0.8500000000000001 1.0 0.8475 0.9 0.975 0.8175 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.885 10.0 0.9 1.0 0.8500000000000001 1.0 0.8475 0.9 0.975 0.8175 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.85 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.85 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.85 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.885 10.0 0.9 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.885 10.0 0.9 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.885 10.0 0.9 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.885 10.0 0.9 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7325 1.0 0.8500000000000001 1.0 0.665 0.9 0.975 0.5775 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7725 10.0 0.81 1.0 0.8500000000000001 1.0 0.7425 0.9 0.975 0.6975 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7775 1.0 0.8500000000000001 1.0 0.71 0.85 0.975 0.66 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7425 1.0 0.8500000000000001 1.0 0.675 0.9 0.975 0.59 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7425 1.0 0.8500000000000001 1.0 0.675 0.9 0.975 0.59 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7425 1.0 0.8500000000000001 1.0 0.675 0.9 0.975 0.59 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.95 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
