N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.5525 1.0 0.6111111111111112 1.0 0.4725 0.65 0.975 0.415 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.55 1.0 0.6111111111111112 1.0 0.47 0.6 0.975 0.4025 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.75 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.75 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7075 1.0 0.6111111111111112 1.0 0.6275 0.7 0.975 0.555 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7225 1.0 0.6111111111111112 1.0 0.6425 0.65 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.705 1.0 0.6111111111111112 1.0 0.625 0.65 0.975 0.5575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.7 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.7 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.73 1.0 0.6111111111111112 1.0 0.65 0.7 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7275 1.0 0.6111111111111112 1.0 0.6475 0.65 0.975 0.5775 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.7 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3775 1.0 0.6111111111111112 1.0 0.3775 0.6 0.975 0.155 0.065 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3775 1.0 0.6111111111111112 1.0 0.3775 0.6 0.975 0.155 0.065 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.525 1.0 0.6111111111111112 1.0 0.525 0.65 0.975 0.3025 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.65 0.975 0.575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.65 0.975 0.575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7225 1.0 0.6111111111111112 1.0 0.6425 0.6 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.55 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.6111111111111112 1.0 0.865 0.6 0.975 0.8375 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.6111111111111112 1.0 0.8575 0.6 0.975 0.83 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6111111111111112 1.0 0.8825 0.8 0.975 0.855 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.72 1.0 0.6111111111111112 1.0 0.64 0.7 0.975 0.5675 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.735 1.0 0.6111111111111112 1.0 0.655 0.8 0.975 0.585 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.505 1.0 0.6111111111111112 1.0 0.505 0.7 0.975 0.2925 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.5175 1.0 0.6111111111111112 1.0 0.5175 0.75 0.975 0.305 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.5175 1.0 0.6111111111111112 1.0 0.5175 0.75 0.975 0.305 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4825 1.0 0.6111111111111112 1.0 0.4825 0.7 0.975 0.305 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4825 1.0 0.6111111111111112 1.0 0.4825 0.7 0.975 0.305 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.75 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.75 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.75 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.47 1.0 0.6111111111111112 1.0 0.47 0.7 0.975 0.295 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.4675 1.0 0.6111111111111112 1.0 0.4675 0.65 0.975 0.295 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4925 1.0 0.6111111111111112 1.0 0.4925 0.65 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4825 1.0 0.6111111111111112 1.0 0.4825 0.55 0.975 0.3125 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4875 1.0 0.6111111111111112 1.0 0.4875 0.6 0.975 0.3125 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.49 1.0 0.6111111111111112 1.0 0.49 0.65 0.975 0.3125 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.495 1.0 0.6111111111111112 1.0 0.495 0.75 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.495 1.0 0.6111111111111112 1.0 0.495 0.75 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.49 1.0 0.6111111111111112 1.0 0.49 0.7 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4825 1.0 0.6111111111111112 1.0 0.4825 0.65 0.975 0.3075 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.4675 1.0 0.6111111111111112 1.0 0.4675 0.6 0.975 0.29 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.325 1.0 0.6111111111111112 1.0 0.325 0.55 0.975 0.1475 0.065 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.4625 1.0 0.6111111111111112 1.0 0.4625 0.55 0.975 0.29 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4425 1.0 0.6111111111111112 1.0 0.4425 0.55 0.975 0.2675 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4425 1.0 0.6111111111111112 1.0 0.4425 0.55 0.975 0.2675 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.695 1.0 0.6111111111111112 1.0 0.695 0.65 0.975 0.64 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.69 1.0 0.6111111111111112 1.0 0.69 0.55 0.975 0.635 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6625 1.0 0.6111111111111112 1.0 0.6625 0.55 0.975 0.6375 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6625 1.0 0.6111111111111112 1.0 0.6625 0.55 0.975 0.6375 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.52 1.0 0.6111111111111112 1.0 0.52 0.5 0.975 0.495 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.6111111111111112 1.0 0.545 0.5 0.975 0.49 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6875 1.0 0.6111111111111112 1.0 0.6875 0.55 0.975 0.6325 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6875 1.0 0.6111111111111112 1.0 0.6875 0.55 0.975 0.6325 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.695 1.0 0.6111111111111112 1.0 0.695 0.6 0.975 0.64 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7325 1.0 0.6111111111111112 1.0 0.7325 0.7 0.975 0.6775 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.74 1.0 0.6111111111111112 1.0 0.74 0.75 0.975 0.685 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.74 1.0 0.6111111111111112 1.0 0.74 0.75 0.975 0.6825 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7325 1.0 0.6111111111111112 1.0 0.6525 0.75 0.975 0.5925 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.7 0.975 0.585 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.675 1.0 0.6111111111111112 1.0 0.595 0.55 0.975 0.5275 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6111111111111112 1.0 0.885 0.7 0.975 0.8575 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6111111111111112 1.0 0.8825 0.65 0.975 0.855 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6111111111111112 1.0 0.89 0.7 0.975 0.8625 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6111111111111112 1.0 0.8925 0.7 0.975 0.865 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.5275 1.0 0.6111111111111112 1.0 0.5275 0.65 0.975 0.3125 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.535 1.0 0.6111111111111112 1.0 0.535 0.7 0.975 0.32 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.75 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7575 1.0 0.6111111111111112 1.0 0.6775 0.75 0.975 0.6075 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.75 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.75 1.0 0.6111111111111112 1.0 0.67 0.8 0.975 0.6 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7625 1.0 0.6111111111111112 1.0 0.6825 0.85 0.975 0.6125 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.75 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7425 1.0 0.6111111111111112 1.0 0.6625 0.7 0.975 0.5925 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.75 1.0 0.6111111111111112 1.0 0.67 0.8 0.975 0.6 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.72 1.0 0.6111111111111112 1.0 0.64 0.75 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6875 1.0 0.6111111111111112 1.0 0.6075 0.7 0.975 0.5425 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.675 1.0 0.6111111111111112 1.0 0.595 0.6 0.975 0.53 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6775 1.0 0.6111111111111112 1.0 0.5975 0.65 0.975 0.5325 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.745 1.0 0.6111111111111112 1.0 0.665 0.8 0.975 0.5925 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.75 0.975 0.595 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.8 0.975 0.595 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.75 1.0 0.6111111111111112 1.0 0.67 0.85 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.76 1.0 0.6111111111111112 1.0 0.68 0.9 0.975 0.61 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7425 1.0 0.6111111111111112 1.0 0.6625 0.85 0.975 0.5925 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7425 1.0 0.6111111111111112 1.0 0.6625 0.85 0.975 0.5925 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.76 1.0 0.6111111111111112 1.0 0.68 0.9 0.975 0.61 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.73 1.0 0.6111111111111112 1.0 0.65 0.85 0.975 0.5825 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.73 1.0 0.6111111111111112 1.0 0.65 0.85 0.975 0.5825 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7275 1.0 0.6111111111111112 1.0 0.6475 0.8 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.73 1.0 0.6111111111111112 1.0 0.65 0.85 0.975 0.5825 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7275 1.0 0.6111111111111112 1.0 0.6475 0.8 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.75 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.75 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.685 1.0 0.6111111111111112 1.0 0.605 0.55 0.975 0.535 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7025 1.0 0.6111111111111112 1.0 0.6225 0.65 0.975 0.5575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7025 1.0 0.6111111111111112 1.0 0.6225 0.65 0.975 0.5575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.705 1.0 0.6111111111111112 1.0 0.625 0.7 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.48 1.0 0.6111111111111112 1.0 0.48 0.6 0.975 0.275 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.4875 1.0 0.6111111111111112 1.0 0.4875 0.7 0.975 0.2775 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.515 1.0 0.6111111111111112 1.0 0.515 0.8 0.975 0.295 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.515 1.0 0.6111111111111112 1.0 0.515 0.8 0.975 0.295 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7325 1.0 0.6111111111111112 1.0 0.7325 0.85 0.975 0.675 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7325 1.0 0.6111111111111112 1.0 0.7325 0.85 0.975 0.675 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7325 1.0 0.6111111111111112 1.0 0.7325 0.85 0.975 0.675 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.5025 1.0 0.6111111111111112 1.0 0.5025 0.7 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.5025 1.0 0.6111111111111112 1.0 0.5025 0.7 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.5275 1.0 0.6111111111111112 1.0 0.5275 0.75 0.975 0.3075 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.54 1.0 0.6111111111111112 1.0 0.54 0.85 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.51 1.0 0.6111111111111112 1.0 0.51 0.8 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.51 1.0 0.6111111111111112 1.0 0.51 0.8 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.51 1.0 0.6111111111111112 1.0 0.51 0.8 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.75 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.75 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.75 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.8 0.975 0.5775 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.6111111111111112 1.0 0.675 0.85 0.975 0.605 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
