N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2611111111111111 1.0 0.1125 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.2611111111111111 1.0 0.1075 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2611111111111111 1.0 0.0775 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.2611111111111111 1.0 0.0725 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.2611111111111111 1.0 0.0725 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2611111111111111 1.0 0.075 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.0925 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.0925 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.2611111111111111 1.0 0.1525 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.2611111111111111 1.0 0.1525 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.2611111111111111 1.0 0.1875 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.2611111111111111 1.0 0.15 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.2611111111111111 1.0 0.0825 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.2611111111111111 1.0 0.165 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.2611111111111111 1.0 0.165 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.2611111111111111 1.0 0.1175 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.2611111111111111 1.0 0.1025 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2611111111111111 1.0 0.0825 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.2611111111111111 1.0 0.0975 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2611111111111111 1.0 0.1 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2611111111111111 1.0 0.1 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.2611111111111111 1.0 0.11 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.2611111111111111 1.0 0.115 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.3375 1.0 0.2611111111111111 1.0 0.32 0.85 0.975 0.2525 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.335 1.0 0.2611111111111111 1.0 0.3175 0.8 0.975 0.25 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3075 1.0 0.2611111111111111 1.0 0.2975 0.7 0.975 0.24 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.2611111111111111 1.0 0.125 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2611111111111111 1.0 0.075 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.2611111111111111 1.0 0.11 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.2611111111111111 1.0 0.105 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.2611111111111111 1.0 0.16 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.2611111111111111 1.0 0.16 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.2611111111111111 1.0 0.1075 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.2611111111111111 1.0 0.1475 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.2611111111111111 1.0 0.1475 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.2611111111111111 1.0 0.1475 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.2611111111111111 1.0 0.1475 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.2611111111111111 1.0 0.14 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.2611111111111111 1.0 0.1275 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.2611111111111111 1.0 0.1275 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1575 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1575 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.2611111111111111 1.0 0.12 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2611111111111111 1.0 0.1175 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2611111111111111 1.0 0.1175 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.2611111111111111 1.0 0.175 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2611111111111111 1.0 0.1125 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.2611111111111111 1.0 0.14 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.2611111111111111 1.0 0.1475 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.2611111111111111 1.0 0.1475 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.2611111111111111 1.0 0.2025 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.2611111111111111 1.0 0.125 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.2611111111111111 1.0 0.105 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.2611111111111111 1.0 0.1475 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.2611111111111111 1.0 0.1525 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.2611111111111111 1.0 0.1525 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.2611111111111111 1.0 0.1525 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.2611111111111111 1.0 0.1525 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.2611111111111111 1.0 0.1475 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.2611111111111111 1.0 0.1475 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.2611111111111111 1.0 0.1475 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.3675 1.0 0.2611111111111111 1.0 0.3225 0.8 0.975 0.2525 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.365 1.0 0.2611111111111111 1.0 0.32 0.75 0.975 0.25 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3525 1.0 0.2611111111111111 1.0 0.3075 0.7 0.975 0.24 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.355 1.0 0.2611111111111111 1.0 0.31 0.75 0.975 0.2425 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.2611111111111111 1.0 0.1125 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.2611111111111111 1.0 0.165 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3175 1.0 0.2611111111111111 1.0 0.3 0.7 0.975 0.24 0.645 1.0 0.065 0.2 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.2611111111111111 1.0 0.1575 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.2611111111111111 1.0 0.1975 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.2611111111111111 1.0 0.205 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.2611111111111111 1.0 0.2075 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.2611111111111111 1.0 0.2025 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.2611111111111111 1.0 0.205 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.2611111111111111 1.0 0.205 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.2611111111111111 1.0 0.205 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.2611111111111111 1.0 0.1925 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.2611111111111111 1.0 0.14 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1425 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1425 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.2611111111111111 1.0 0.1675 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.2611111111111111 1.0 0.1475 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1375 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.2611111111111111 1.0 0.145 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.2611111111111111 1.0 0.0975 0.55 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2611111111111111 1.0 0.1175 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2611111111111111 1.0 0.1225 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.2611111111111111 1.0 0.1225 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.2611111111111111 1.0 0.12 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.2611111111111111 1.0 0.1325 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.2611111111111111 1.0 0.17 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.2611111111111111 1.0 0.17 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.2611111111111111 1.0 0.1525 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4875 1.0 0.2611111111111111 1.0 0.1875 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4975 1.0 0.2611111111111111 1.0 0.1975 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.5375 1.0 0.2611111111111111 1.0 0.24 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.495 1.0 0.2611111111111111 1.0 0.195 0.85 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2611111111111111 1.0 0.1325 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2611111111111111 1.0 0.1325 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.2611111111111111 1.0 0.1175 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.2611111111111111 1.0 0.1325 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.2611111111111111 1.0 0.135 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2611111111111111 1.0 0.1025 0.6 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.2611111111111111 1.0 0.1075 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.2611111111111111 1.0 0.11 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.2611111111111111 1.0 0.0925 0.5 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.2611111111111111 1.0 0.1225 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.2611111111111111 1.0 0.13 0.75 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.2611111111111111 1.0 0.11 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.2611111111111111 1.0 0.0975 0.45 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.2611111111111111 1.0 0.1075 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.2611111111111111 1.0 0.11 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.2611111111111111 1.0 0.1125 0.65 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.2611111111111111 1.0 0.155 0.7 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.2611111111111111 1.0 0.2175 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.2611111111111111 1.0 0.2175 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.2611111111111111 1.0 0.2175 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.2611111111111111 1.0 0.1625 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.2611111111111111 1.0 0.1625 0.8 0.975 0.0 0.645 1.0 0.065 0.0 20.0 10.0
