N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6499999999999999 1.0 0.685 0.15 0.975 0.6575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.6499999999999999 1.0 0.3675 0.1 0.975 0.34 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.6499999999999999 1.0 0.715 0.2 0.975 0.6875 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.6499999999999999 1.0 0.3675 0.1 0.975 0.34 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6475 1.0 0.6499999999999999 1.0 0.5725 0.1 0.975 0.545 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6475 1.0 0.6499999999999999 1.0 0.5725 0.1 0.975 0.545 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6475 1.0 0.6499999999999999 1.0 0.5725 0.1 0.975 0.545 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.6499999999999999 1.0 0.785 0.15 0.975 0.7575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6499999999999999 1.0 0.735 0.1 0.975 0.715 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6499999999999999 1.0 0.735 0.1 0.975 0.715 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.6499999999999999 1.0 0.7 0.1 0.975 0.6725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.6499999999999999 1.0 0.7 0.1 0.975 0.6725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6499999999999999 1.0 0.7825 0.15 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6499999999999999 1.0 0.7825 0.15 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.6499999999999999 1.0 0.8075 0.2 0.975 0.78 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.6499999999999999 1.0 0.72 0.15 0.975 0.72 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.6499999999999999 1.0 0.6975 0.1 0.975 0.6975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.6499999999999999 1.0 0.7675 0.15 0.975 0.74 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.6499999999999999 1.0 0.765 0.1 0.975 0.7375 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.6499999999999999 1.0 0.765 0.1 0.975 0.7375 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.6499999999999999 1.0 0.765 0.1 0.975 0.7375 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.6499999999999999 1.0 0.765 0.1 0.975 0.7375 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.6499999999999999 1.0 0.5775 0.1 0.975 0.55 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.6499999999999999 1.0 0.47 0.05 0.975 0.4425 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.6499999999999999 1.0 0.47 0.05 0.975 0.4425 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.6499999999999999 1.0 0.47 0.05 0.975 0.4425 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.6499999999999999 1.0 0.47 0.05 0.975 0.4425 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.6499999999999999 1.0 0.47 0.05 0.975 0.4425 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.6499999999999999 1.0 0.5175 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.6499999999999999 1.0 0.5525 0.1 0.975 0.525 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.6499999999999999 1.0 0.5525 0.1 0.975 0.525 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.6499999999999999 1.0 0.755 0.15 0.975 0.7275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.6499999999999999 1.0 0.755 0.15 0.975 0.7275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6499999999999999 1.0 0.685 0.1 0.975 0.6575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6499999999999999 1.0 0.695 0.15 0.975 0.6675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6499999999999999 1.0 0.695 0.15 0.975 0.6675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6499999999999999 1.0 0.695 0.15 0.975 0.6675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6499999999999999 1.0 0.695 0.15 0.975 0.6675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6499999999999999 1.0 0.695 0.15 0.975 0.6675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.6499999999999999 1.0 0.6775 0.1 0.975 0.65 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.6499999999999999 1.0 0.6675 0.1 0.975 0.64 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.6499999999999999 1.0 0.7575 0.15 0.975 0.73 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5775 1.0 0.6499999999999999 1.0 0.5775 0.1 0.975 0.5775 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.6499999999999999 1.0 0.775 0.15 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.6499999999999999 1.0 0.775 0.15 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.6499999999999999 1.0 0.775 0.15 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5025 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.6499999999999999 1.0 0.3825 0.05 0.975 0.3825 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.6499999999999999 1.0 0.3825 0.05 0.975 0.3825 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5625 1.0 0.6499999999999999 1.0 0.4875 0.05 0.975 0.46 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.6499999999999999 1.0 0.56 0.1 0.975 0.5325 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6375 1.0 0.6499999999999999 1.0 0.5625 0.15 0.975 0.535 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.6499999999999999 1.0 0.555 0.1 0.975 0.5275 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6499999999999999 1.0 0.6 0.05 0.975 0.6 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.6499999999999999 1.0 0.7075 0.1 0.975 0.68 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.6499999999999999 1.0 0.7075 0.1 0.975 0.68 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.6499999999999999 1.0 0.805 0.2 0.975 0.7775 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.6499999999999999 1.0 0.6725 0.1 0.975 0.6725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.6499999999999999 1.0 0.69 0.15 0.975 0.69 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.6499999999999999 1.0 0.69 0.15 0.975 0.69 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.6499999999999999 1.0 0.6875 0.15 0.975 0.6875 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.6499999999999999 1.0 0.515 0.1 0.975 0.515 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.6499999999999999 1.0 0.515 0.1 0.975 0.515 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.6499999999999999 1.0 0.39 0.05 0.975 0.39 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.6499999999999999 1.0 0.39 0.05 0.975 0.39 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.6499999999999999 1.0 0.39 0.05 0.975 0.39 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.6499999999999999 1.0 0.39 0.05 0.975 0.39 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.705 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.705 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5025 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5025 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5025 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.705 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.6499999999999999 1.0 0.74 0.15 0.975 0.72 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.705 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.705 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.705 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6499999999999999 1.0 0.6275 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6499999999999999 1.0 0.6275 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.6499999999999999 1.0 0.39 0.05 0.975 0.39 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.6499999999999999 1.0 0.39 0.05 0.975 0.39 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.6499999999999999 1.0 0.5175 0.1 0.975 0.5175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.6499999999999999 1.0 0.5175 0.1 0.975 0.5175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.6499999999999999 1.0 0.5175 0.1 0.975 0.5175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.6499999999999999 1.0 0.5175 0.1 0.975 0.5175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.6499999999999999 1.0 0.7475 0.1 0.975 0.73 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.6499999999999999 1.0 0.7475 0.1 0.975 0.73 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.6499999999999999 1.0 0.77 0.15 0.975 0.7525 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6499999999999999 1.0 0.72 0.1 0.975 0.7 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.6499999999999999 1.0 0.7125 0.1 0.975 0.6925 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.6499999999999999 1.0 0.5775 0.15 0.975 0.55 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.6499999999999999 1.0 0.79 0.2 0.975 0.7625 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.15 0.975 0.6975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.15 0.975 0.6975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
