N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.58 1.0 0.5444444444444445 1.0 0.4725 0.8 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.58 1.0 0.5444444444444445 1.0 0.4725 0.8 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5825 1.0 0.5444444444444445 1.0 0.475 0.85 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5725 1.0 0.5444444444444445 1.0 0.465 0.8 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.585 1.0 0.5444444444444445 1.0 0.4775 0.9 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.825 1.0 0.5444444444444445 1.0 0.7175 0.95 0.975 0.555 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5875 1.0 0.5444444444444445 1.0 0.48 0.9 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5875 1.0 0.5444444444444445 1.0 0.48 0.9 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7175 1.0 0.5444444444444445 1.0 0.53 0.9 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.585 1.0 0.5444444444444445 1.0 0.4775 0.9 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.825 1.0 0.5444444444444445 1.0 0.7175 0.95 0.975 0.555 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7975 1.0 0.5444444444444445 1.0 0.69 0.85 0.975 0.5525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.795 1.0 0.5444444444444445 1.0 0.6875 0.8 0.975 0.55 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5625 1.0 0.5444444444444445 1.0 0.455 0.85 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.5475 1.0 0.5444444444444445 1.0 0.44 0.8 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.85 0.975 0.32 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7975 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.5925 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.5925 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.5925 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.85 0.975 0.32 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5425 1.0 0.5444444444444445 1.0 0.435 0.8 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.5375 1.0 0.5444444444444445 1.0 0.43 0.75 0.975 0.2825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.57 1.0 0.5444444444444445 1.0 0.4625 0.8 0.975 0.315 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.56 1.0 0.5444444444444445 1.0 0.4525 0.75 0.975 0.3075 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.56 1.0 0.5444444444444445 1.0 0.4525 0.75 0.975 0.3075 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.56 1.0 0.5444444444444445 1.0 0.4525 0.75 0.975 0.31 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.81 1.0 0.5444444444444445 1.0 0.6225 0.9 0.975 0.38 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.705 1.0 0.5444444444444445 1.0 0.5175 0.8 0.975 0.3775 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.705 1.0 0.5444444444444445 1.0 0.5175 0.8 0.975 0.3775 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.7 1.0 0.5444444444444445 1.0 0.5125 0.8 0.975 0.3725 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.77 1.0 0.5444444444444445 1.0 0.5825 0.8 0.975 0.34 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.8025 1.0 0.5444444444444445 1.0 0.615 0.85 0.975 0.3725 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.8025 1.0 0.5444444444444445 1.0 0.615 0.85 0.975 0.3725 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.67 1.0 0.5444444444444445 1.0 0.5625 0.85 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.5475 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.5475 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7825 10.0 0.815 1.0 0.5444444444444445 1.0 0.7075 0.85 0.975 0.545 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7875 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.85 0.975 0.5525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.8225 1.0 0.5444444444444445 1.0 0.715 0.9 0.975 0.5525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.585 1.0 0.5444444444444445 1.0 0.4775 0.85 0.975 0.215 0.65 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.585 1.0 0.5444444444444445 1.0 0.4775 0.85 0.975 0.215 0.65 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.69 1.0 0.5444444444444445 1.0 0.5825 0.95 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.69 1.0 0.5444444444444445 1.0 0.5825 0.95 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.69 1.0 0.5444444444444445 1.0 0.5825 0.95 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.72 1.0 0.5444444444444445 1.0 0.5325 0.9 0.975 0.3875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.72 1.0 0.5444444444444445 1.0 0.5325 0.9 0.975 0.3875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.72 1.0 0.5444444444444445 1.0 0.5325 0.9 0.975 0.3875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.72 1.0 0.5444444444444445 1.0 0.5325 0.9 0.975 0.3875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.69 1.0 0.5444444444444445 1.0 0.5025 0.9 0.975 0.3575 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6875 1.0 0.5444444444444445 1.0 0.5 0.85 0.975 0.355 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6875 1.0 0.5444444444444445 1.0 0.5 0.85 0.975 0.355 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6875 1.0 0.5444444444444445 1.0 0.5 0.85 0.975 0.355 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5444444444444445 1.0 0.7425 0.9 0.975 0.65 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5444444444444445 1.0 0.7425 0.9 0.975 0.65 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5444444444444445 1.0 0.7375 0.9 0.975 0.645 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5444444444444445 1.0 0.7425 0.9 0.975 0.65 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.715 1.0 0.5444444444444445 1.0 0.5275 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.715 1.0 0.5444444444444445 1.0 0.5275 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.715 1.0 0.5444444444444445 1.0 0.5275 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7975 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.5875 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.5444444444444445 1.0 0.7025 0.85 0.975 0.58 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.5444444444444445 1.0 0.7025 0.85 0.975 0.58 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.5444444444444445 1.0 0.7025 0.85 0.975 0.58 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.565 1.0 0.5444444444444445 1.0 0.4575 0.85 0.975 0.32 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.815 1.0 0.5444444444444445 1.0 0.7075 0.85 0.975 0.545 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5444444444444445 1.0 0.735 0.85 0.975 0.6425 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5444444444444445 1.0 0.735 0.85 0.975 0.6425 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5444444444444445 1.0 0.735 0.85 0.975 0.6425 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5444444444444445 1.0 0.735 0.85 0.975 0.6425 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5444444444444445 1.0 0.765 0.85 0.975 0.6725 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.7675 0.9 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.7675 0.9 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.7675 0.9 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.665 1.0 0.5444444444444445 1.0 0.5575 0.9 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.7725 0.9 0.975 0.68 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5444444444444445 1.0 0.7475 0.8 0.975 0.6625 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5444444444444445 1.0 0.7475 0.8 0.975 0.6625 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5444444444444445 1.0 0.7475 0.8 0.975 0.6625 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.5444444444444445 1.0 0.75 0.85 0.975 0.665 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.8225 1.0 0.5444444444444445 1.0 0.715 0.9 0.975 0.5525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.825 1.0 0.5444444444444445 1.0 0.7175 0.95 0.975 0.555 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
