N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.07 1.0 0.6166666666666667 1.0 0.0525 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3 1.0 0.6166666666666667 1.0 0.3 0.15 0.975 0.255 0.875 1.0 0.025 0.45 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.4725 1.0 0.6166666666666667 1.0 0.4725 0.2 0.975 0.41 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.47 1.0 0.6166666666666667 1.0 0.47 0.15 0.975 0.41 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.33 1.0 0.6166666666666667 1.0 0.33 0.1 0.975 0.2875 0.875 1.0 0.025 0.45 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.54 1.0 0.6166666666666667 1.0 0.54 0.2 0.975 0.48 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.35 1.0 0.6166666666666667 1.0 0.35 0.1 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.35 1.0 0.6166666666666667 1.0 0.35 0.1 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.1 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1475 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3075 1.0 0.6166666666666667 1.0 0.3075 0.15 0.975 0.2825 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.32 1.0 0.6166666666666667 1.0 0.32 0.2 0.975 0.2825 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3325 1.0 0.6166666666666667 1.0 0.3325 0.25 0.975 0.2825 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.2 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.2 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.25 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.25 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.2 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.2 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.2 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2125 1.0 0.6166666666666667 1.0 0.2125 0.2 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2525 1.0 0.6166666666666667 1.0 0.245 0.25 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.6166666666666667 1.0 0.2325 0.2 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.6166666666666667 1.0 0.18 0.15 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1475 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.6166666666666667 1.0 0.205 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.05 1.0 0.6166666666666667 1.0 0.0325 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0625 1.0 0.6166666666666667 1.0 0.045 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.3 1.0 0.6166666666666667 1.0 0.3 0.1 0.975 0.2625 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.3 1.0 0.6166666666666667 1.0 0.3 0.1 0.975 0.2625 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.3 1.0 0.6166666666666667 1.0 0.3 0.1 0.975 0.2625 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.3 1.0 0.6166666666666667 1.0 0.3 0.1 0.975 0.2625 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.1 0.975 0.15 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.1 0.975 0.15 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.1 0.975 0.15 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1825 1.0 0.6166666666666667 1.0 0.165 0.15 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.15 0.975 0.135 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1375 1.0 0.6166666666666667 1.0 0.1375 0.05 0.975 0.135 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1375 1.0 0.6166666666666667 1.0 0.1375 0.05 0.975 0.135 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.1 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6166666666666667 1.0 0.1675 0.05 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6166666666666667 1.0 0.1675 0.05 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.1 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.1 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.185 1.0 0.6166666666666667 1.0 0.185 0.15 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.185 1.0 0.6166666666666667 1.0 0.185 0.15 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.19 1.0 0.6166666666666667 1.0 0.19 0.2 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.15 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.15 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.15 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6166666666666667 1.0 0.005 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.05 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.05 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.05 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.05 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.6166666666666667 1.0 0.2125 0.15 0.975 0.195 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.1575 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.22 1.0 0.6166666666666667 1.0 0.2125 0.2 0.975 0.1575 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2275 1.0 0.6166666666666667 1.0 0.2275 0.2 0.975 0.1925 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.15 0.975 0.1925 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.15 0.975 0.1925 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.15 0.975 0.1925 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6166666666666667 1.0 0.0325 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6166666666666667 1.0 0.0325 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6166666666666667 1.0 0.0325 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6166666666666667 1.0 0.0325 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.1 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.1 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
