N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.5825 1.0 0.7222222222222222 1.0 0.55 0.5 0.975 0.5175 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.5825 1.0 0.7222222222222222 1.0 0.55 0.5 0.975 0.5175 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.58 1.0 0.7222222222222222 1.0 0.5475 0.45 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.58 1.0 0.7222222222222222 1.0 0.5475 0.45 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5875 1.0 0.7222222222222222 1.0 0.555 0.55 0.975 0.5225 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.57 1.0 0.7222222222222222 1.0 0.5375 0.5 0.975 0.5225 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.545 1.0 0.7222222222222222 1.0 0.5125 0.45 0.975 0.4875 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5375 1.0 0.7222222222222222 1.0 0.505 0.45 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.55 1.0 0.7222222222222222 1.0 0.5175 0.55 0.975 0.49 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.58 1.0 0.7222222222222222 1.0 0.5475 0.6 0.975 0.49 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.58 1.0 0.7222222222222222 1.0 0.5475 0.6 0.975 0.49 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7425 1.0 0.7222222222222222 1.0 0.71 0.7 0.975 0.6775 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.75 1.0 0.7222222222222222 1.0 0.7175 0.75 0.975 0.6775 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7425 1.0 0.7222222222222222 1.0 0.71 0.7 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7425 1.0 0.7222222222222222 1.0 0.71 0.7 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7425 1.0 0.7222222222222222 1.0 0.71 0.7 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.605 1.0 0.7222222222222222 1.0 0.5725 0.65 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.6025 1.0 0.7222222222222222 1.0 0.57 0.6 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.6025 1.0 0.7222222222222222 1.0 0.57 0.6 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.465 1.0 0.7222222222222222 1.0 0.465 0.45 0.975 0.36 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.525 1.0 0.7222222222222222 1.0 0.4925 0.35 0.975 0.425 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.525 1.0 0.7222222222222222 1.0 0.4925 0.35 0.975 0.425 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5575 1.0 0.7222222222222222 1.0 0.525 0.45 0.975 0.46 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.7975 1.0 0.7222222222222222 1.0 0.765 0.6 0.975 0.725 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.8 1.0 0.7222222222222222 1.0 0.7675 0.65 0.975 0.7275 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.815 1.0 0.7222222222222222 1.0 0.7825 0.7 0.975 0.7425 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.735 1.0 0.7222222222222222 1.0 0.7025 0.7 0.975 0.6325 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.85 1.0 0.7222222222222222 1.0 0.8175 0.65 0.975 0.8025 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.6 0.975 0.63 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.585 1.0 0.7222222222222222 1.0 0.5525 0.45 0.975 0.4725 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.6 0.975 0.475 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.615 1.0 0.7222222222222222 1.0 0.5825 0.65 0.975 0.5 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.82 1.0 0.7222222222222222 1.0 0.7875 0.65 0.975 0.7475 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8675 1.0 0.7222222222222222 1.0 0.835 0.65 0.975 0.7975 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.745 1.0 0.7222222222222222 1.0 0.7125 0.6 0.975 0.645 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.5325 1.0 0.7222222222222222 1.0 0.5 0.55 0.975 0.3975 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.515 1.0 0.7222222222222222 1.0 0.4825 0.5 0.975 0.3975 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.515 1.0 0.7222222222222222 1.0 0.4825 0.5 0.975 0.3975 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7325 1.0 0.7222222222222222 1.0 0.7 0.5 0.975 0.655 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.45 0.975 0.65 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.5 0.975 0.495 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.5 0.975 0.495 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.595 1.0 0.7222222222222222 1.0 0.5625 0.55 0.975 0.495 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.615 1.0 0.7222222222222222 1.0 0.5825 0.65 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.6125 1.0 0.7222222222222222 1.0 0.58 0.6 0.975 0.495 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.55 0.975 0.4925 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.705 1.0 0.7222222222222222 1.0 0.6725 0.55 0.975 0.6425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.8625 1.0 0.7222222222222222 1.0 0.83 0.65 0.975 0.8075 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.7325 1.0 0.7222222222222222 1.0 0.7325 0.6 0.975 0.68 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.73 1.0 0.7222222222222222 1.0 0.73 0.55 0.975 0.68 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.745 1.0 0.7222222222222222 1.0 0.745 0.6 0.975 0.705 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.735 1.0 0.7222222222222222 1.0 0.735 0.6 0.975 0.685 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.74 1.0 0.7222222222222222 1.0 0.74 0.65 0.975 0.69 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.615 1.0 0.7222222222222222 1.0 0.615 0.65 0.975 0.54 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5975 1.0 0.7222222222222222 1.0 0.5975 0.6 0.975 0.54 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5975 1.0 0.7222222222222222 1.0 0.5975 0.6 0.975 0.54 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5975 1.0 0.7222222222222222 1.0 0.5975 0.6 0.975 0.54 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7075 1.0 0.7222222222222222 1.0 0.675 0.65 0.975 0.65 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.5325 1.0 0.7222222222222222 1.0 0.5 0.65 0.975 0.425 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.745 1.0 0.7222222222222222 1.0 0.7125 0.75 0.975 0.695 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.7 0.975 0.6575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7125 1.0 0.7222222222222222 1.0 0.68 0.65 0.975 0.6575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.53 1.0 0.7222222222222222 1.0 0.4975 0.6 0.975 0.425 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.5475 1.0 0.7222222222222222 1.0 0.515 0.65 0.975 0.425 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.545 1.0 0.7222222222222222 1.0 0.5125 0.6 0.975 0.4225 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.535 1.0 0.7222222222222222 1.0 0.5025 0.5 0.975 0.4225 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.545 1.0 0.7222222222222222 1.0 0.5125 0.6 0.975 0.4225 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.4825 1.0 0.7222222222222222 1.0 0.4825 0.6 0.975 0.32 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6475 1.0 0.7222222222222222 1.0 0.6475 0.55 0.975 0.5625 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.77 1.0 0.7222222222222222 1.0 0.7375 0.65 0.975 0.6725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.7222222222222222 1.0 0.8625 0.75 0.975 0.8475 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8875 1.0 0.7222222222222222 1.0 0.855 0.8 0.975 0.84 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.7222222222222222 1.0 0.8475 0.75 0.975 0.8325 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.875 1.0 0.7222222222222222 1.0 0.8425 0.65 0.975 0.83 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.89 1.0 0.7222222222222222 1.0 0.8575 0.75 0.975 0.845 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.7222222222222222 1.0 0.855 0.7 0.975 0.8425 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.7222222222222222 1.0 0.855 0.7 0.975 0.8425 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7625 1.0 0.7222222222222222 1.0 0.73 0.6 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.6275 1.0 0.7222222222222222 1.0 0.595 0.6 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.52 1.0 0.7222222222222222 1.0 0.4875 0.55 0.975 0.4275 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5225 1.0 0.7222222222222222 1.0 0.49 0.6 0.975 0.43 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5175 1.0 0.7222222222222222 1.0 0.485 0.55 0.975 0.425 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5125 1.0 0.7222222222222222 1.0 0.48 0.5 0.975 0.42 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6625 1.0 0.7222222222222222 1.0 0.63 0.55 0.975 0.57 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.495 1.0 0.7222222222222222 1.0 0.4625 0.55 0.975 0.4 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.355 1.0 0.7222222222222222 1.0 0.355 0.45 0.975 0.26 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.575 1.0 0.7222222222222222 1.0 0.575 0.6 0.975 0.5025 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.705 1.0 0.7222222222222222 1.0 0.6725 0.65 0.975 0.6325 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.6125 1.0 0.7222222222222222 1.0 0.58 0.6 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.63 1.0 0.7222222222222222 1.0 0.5975 0.65 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.6125 1.0 0.7222222222222222 1.0 0.58 0.6 0.975 0.5 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.61 1.0 0.7222222222222222 1.0 0.5775 0.55 0.975 0.4975 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.625 1.0 0.7222222222222222 1.0 0.5925 0.6 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.6275 1.0 0.7222222222222222 1.0 0.595 0.65 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.62 1.0 0.7222222222222222 1.0 0.5875 0.55 0.975 0.5075 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.6025 1.0 0.7222222222222222 1.0 0.57 0.5 0.975 0.5075 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.6025 1.0 0.7222222222222222 1.0 0.57 0.5 0.975 0.5075 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.72 1.0 0.7222222222222222 1.0 0.6875 0.6 0.975 0.6325 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.54 1.0 0.7222222222222222 1.0 0.5075 0.5 0.975 0.405 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.68 1.0 0.7222222222222222 1.0 0.6475 0.6 0.975 0.5775 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.675 1.0 0.7222222222222222 1.0 0.6425 0.55 0.975 0.5775 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.555 1.0 0.7222222222222222 1.0 0.5225 0.5 0.975 0.405 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.585 1.0 0.7222222222222222 1.0 0.5525 0.4 0.975 0.475 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.5 0.975 0.475 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3725 1.0 0.7222222222222222 1.0 0.34 0.45 0.975 0.225 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3725 1.0 0.7222222222222222 1.0 0.34 0.45 0.975 0.225 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3725 1.0 0.7222222222222222 1.0 0.34 0.45 0.975 0.225 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5625 1.0 0.7222222222222222 1.0 0.53 0.5 0.975 0.44 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.685 1.0 0.7222222222222222 1.0 0.6525 0.55 0.975 0.5975 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.825 1.0 0.7222222222222222 1.0 0.7925 0.65 0.975 0.77 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.66 1.0 0.7222222222222222 1.0 0.6275 0.6 0.975 0.585 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6575 1.0 0.7222222222222222 1.0 0.625 0.55 0.975 0.5825 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.64 1.0 0.7222222222222222 1.0 0.6075 0.45 0.975 0.57 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6425 1.0 0.7222222222222222 1.0 0.61 0.45 0.975 0.5725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6575 1.0 0.7222222222222222 1.0 0.625 0.55 0.975 0.5875 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6575 1.0 0.7222222222222222 1.0 0.625 0.55 0.975 0.5875 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6575 1.0 0.7222222222222222 1.0 0.625 0.55 0.975 0.5875 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.66 1.0 0.7222222222222222 1.0 0.6275 0.6 0.975 0.59 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.645 1.0 0.7222222222222222 1.0 0.6125 0.55 0.975 0.59 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.8225 1.0 0.7222222222222222 1.0 0.79 0.6 0.975 0.77 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8525 1.0 0.7222222222222222 1.0 0.82 0.65 0.975 0.805 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8525 1.0 0.7222222222222222 1.0 0.82 0.65 0.975 0.805 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8875 1.0 0.7222222222222222 1.0 0.855 0.75 0.975 0.84 0.025 1.0 0.025 0.95 20.0 10.0
