N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5277777777777778 1.0 0.0675 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5277777777777778 1.0 0.0675 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5277777777777778 1.0 0.0675 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5277777777777778 1.0 0.05 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5277777777777778 1.0 0.0475 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5277777777777778 1.0 0.05 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5277777777777778 1.0 0.0475 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5277777777777778 1.0 0.0575 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.16 1.0 0.5277777777777778 1.0 0.095 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.5277777777777778 1.0 0.195 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5277777777777778 1.0 0.185 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5277777777777778 1.0 0.1825 0.35 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5277777777777778 1.0 0.185 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.5277777777777778 1.0 0.195 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5277777777777778 1.0 0.1275 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5277777777777778 1.0 0.0825 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.235 1.0 0.5277777777777778 1.0 0.235 0.6 0.975 0.1625 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.63 1.0 0.5277777777777778 1.0 0.6275 0.75 0.975 0.6075 0.53 1.0 0.033166247903554 0.55 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5925 1.0 0.5277777777777778 1.0 0.59 0.75 0.975 0.4825 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5925 1.0 0.5277777777777778 1.0 0.59 0.75 0.975 0.4825 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4925 1.0 0.5277777777777778 1.0 0.4825 0.75 0.975 0.3575 0.53 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4925 1.0 0.5277777777777778 1.0 0.4825 0.75 0.975 0.3575 0.53 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4925 1.0 0.5277777777777778 1.0 0.4825 0.75 0.975 0.3575 0.53 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.405 1.0 0.5277777777777778 1.0 0.395 0.75 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.325 1.0 0.5277777777777778 1.0 0.3225 0.6 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3425 1.0 0.5277777777777778 1.0 0.3325 0.6 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3475 1.0 0.5277777777777778 1.0 0.3375 0.65 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3625 1.0 0.5277777777777778 1.0 0.3525 0.75 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.31 1.0 0.5277777777777778 1.0 0.3025 0.75 0.975 0.1475 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5277777777777778 1.0 0.215 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5277777777777778 1.0 0.215 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.6125 1.0 0.5277777777777778 1.0 0.5475 0.85 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5125 1.0 0.5277777777777778 1.0 0.4475 0.85 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.395 1.0 0.5277777777777778 1.0 0.33 0.8 0.975 0.1625 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2575 1.0 0.5277777777777778 1.0 0.1925 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.35 1.0 0.5277777777777778 1.0 0.285 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.36 1.0 0.5277777777777778 1.0 0.295 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3575 1.0 0.5277777777777778 1.0 0.2925 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5277777777777778 1.0 0.145 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5277777777777778 1.0 0.1525 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5277777777777778 1.0 0.105 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5277777777777778 1.0 0.095 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5277777777777778 1.0 0.19 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5277777777777778 1.0 0.19 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.5277777777777778 1.0 0.2475 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5375 1.0 0.5277777777777778 1.0 0.5375 0.75 0.975 0.5075 0.53 1.0 0.033166247903554 0.45 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.385 1.0 0.5277777777777778 1.0 0.385 0.75 0.975 0.1625 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.38 1.0 0.5277777777777778 1.0 0.38 0.7 0.975 0.1625 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.5025 1.0 0.5277777777777778 1.0 0.5025 0.8 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.5025 1.0 0.5277777777777778 1.0 0.5025 0.8 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5425 1.0 0.5277777777777778 1.0 0.5425 0.75 0.975 0.5025 0.53 1.0 0.033166247903554 0.45 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5475 1.0 0.5277777777777778 1.0 0.5475 0.8 0.975 0.5075 0.53 1.0 0.033166247903554 0.45 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.5025 1.0 0.5277777777777778 1.0 0.4375 0.8 0.975 0.1625 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5277777777777778 1.0 0.1225 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5277777777777778 1.0 0.1025 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.31 1.0 0.5277777777777778 1.0 0.3075 0.8 0.975 0.1975 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3025 1.0 0.5277777777777778 1.0 0.3 0.7 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3075 1.0 0.5277777777777778 1.0 0.305 0.75 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3075 1.0 0.5277777777777778 1.0 0.305 0.75 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3075 1.0 0.5277777777777778 1.0 0.305 0.75 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.2925 1.0 0.5277777777777778 1.0 0.29 0.65 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.29 1.0 0.5277777777777778 1.0 0.2875 0.6 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5277777777777778 1.0 0.185 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5277777777777778 1.0 0.185 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.55 0.975 0.1625 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.5 0.975 0.1575 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.45 0.975 0.155 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.45 0.975 0.155 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5277777777777778 1.0 0.1175 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.315 1.0 0.5277777777777778 1.0 0.315 0.45 0.975 0.155 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3275 1.0 0.5277777777777778 1.0 0.3275 0.55 0.975 0.155 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.445 1.0 0.5277777777777778 1.0 0.445 0.6 0.975 0.285 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.34 1.0 0.5277777777777778 1.0 0.34 0.5 0.975 0.285 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3375 1.0 0.5277777777777778 1.0 0.3375 0.45 0.975 0.285 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.39 1.0 0.5277777777777778 1.0 0.39 0.6 0.975 0.285 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.38 1.0 0.5277777777777778 1.0 0.38 0.7 0.975 0.1575 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4975 1.0 0.5277777777777778 1.0 0.4975 0.75 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4975 1.0 0.5277777777777778 1.0 0.4975 0.75 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.265 1.0 0.5277777777777778 1.0 0.265 0.6 0.975 0.1575 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5277777777777778 1.0 0.1175 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.5277777777777778 1.0 0.2125 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5277777777777778 1.0 0.235 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5277777777777778 1.0 0.075 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5277777777777778 1.0 0.0625 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5277777777777778 1.0 0.0925 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5277777777777778 1.0 0.0525 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5277777777777778 1.0 0.0625 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.6 0.975 0.16 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5277777777777778 1.0 0.0925 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5277777777777778 1.0 0.08 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.19 1.0 0.5277777777777778 1.0 0.125 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.175 1.0 0.5277777777777778 1.0 0.11 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1875 1.0 0.5277777777777778 1.0 0.1225 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1875 1.0 0.5277777777777778 1.0 0.1225 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.19 1.0 0.5277777777777778 1.0 0.125 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.165 1.0 0.5277777777777778 1.0 0.1 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.185 1.0 0.5277777777777778 1.0 0.12 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.205 1.0 0.5277777777777778 1.0 0.14 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2075 1.0 0.5277777777777778 1.0 0.1425 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.21 1.0 0.5277777777777778 1.0 0.145 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2025 1.0 0.5277777777777778 1.0 0.1375 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.195 1.0 0.5277777777777778 1.0 0.13 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5277777777777778 1.0 0.0825 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5277777777777778 1.0 0.07 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5277777777777778 1.0 0.065 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5277777777777778 1.0 0.06 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.23 1.0 0.5277777777777778 1.0 0.2225 0.5 0.975 0.155 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5277777777777778 1.0 0.1275 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5277777777777778 1.0 0.1075 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5277777777777778 1.0 0.105 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5277777777777778 1.0 0.11 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5277777777777778 1.0 0.1075 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5277777777777778 1.0 0.12 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
