N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8475 1.0 0.6333333333333333 1.0 0.79 0.9 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8475 1.0 0.6333333333333333 1.0 0.79 0.9 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8475 1.0 0.6333333333333333 1.0 0.79 0.9 0.975 0.76 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6375 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6375 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6375 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.525 1.0 0.6333333333333333 1.0 0.5 0.9 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6375 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6375 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6375 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6375 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.565 10.0 0.6075 1.0 0.6333333333333333 1.0 0.55 0.9 0.975 0.4625 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5075 1.0 0.6333333333333333 1.0 0.4925 0.85 0.975 0.4425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5075 1.0 0.6333333333333333 1.0 0.4925 0.85 0.975 0.4425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5075 1.0 0.6333333333333333 1.0 0.4925 0.85 0.975 0.4425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.8 0.975 0.4025 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.8 0.975 0.4025 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5025 0.75 0.975 0.3825 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.5625 1.0 0.6333333333333333 1.0 0.5475 0.8 0.975 0.3825 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.5625 1.0 0.6333333333333333 1.0 0.5475 0.8 0.975 0.3825 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.5775 1.0 0.6333333333333333 1.0 0.5625 0.85 0.975 0.395 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.67 1.0 0.6333333333333333 1.0 0.655 0.9 0.975 0.6375 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.66 10.0 0.6925 1.0 0.6333333333333333 1.0 0.6775 0.95 0.975 0.66 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.6175 1.0 0.6333333333333333 1.0 0.6025 0.9 0.975 0.47 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6575 0.9 0.975 0.64 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6575 0.9 0.975 0.64 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.675 1.0 0.6333333333333333 1.0 0.66 0.95 0.975 0.6425 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.675 1.0 0.6333333333333333 1.0 0.66 0.95 0.975 0.6425 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6575 0.9 0.975 0.64 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.67 1.0 0.6333333333333333 1.0 0.655 0.85 0.975 0.6375 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.67 1.0 0.6333333333333333 1.0 0.655 0.85 0.975 0.6375 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6575 0.9 0.975 0.64 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6575 0.9 0.975 0.64 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6575 0.9 0.975 0.64 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6575 0.9 0.975 0.64 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5375 1.0 0.6333333333333333 1.0 0.5225 0.85 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5375 1.0 0.6333333333333333 1.0 0.5225 0.85 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6575 0.9 0.975 0.64 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6475 10.0 0.68 1.0 0.6333333333333333 1.0 0.665 0.95 0.975 0.6475 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6475 10.0 0.68 1.0 0.6333333333333333 1.0 0.665 0.95 0.975 0.6475 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.585 1.0 0.6333333333333333 1.0 0.57 0.9 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5025 0.85 0.975 0.2 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5025 0.85 0.975 0.2 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4975 1.0 0.6333333333333333 1.0 0.4825 0.85 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4975 1.0 0.6333333333333333 1.0 0.4825 0.85 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.43 1.0 0.6333333333333333 1.0 0.415 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.43 1.0 0.6333333333333333 1.0 0.415 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6375 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6375 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.565 10.0 0.6075 1.0 0.6333333333333333 1.0 0.55 0.9 0.975 0.4625 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.51 1.0 0.6333333333333333 1.0 0.495 0.85 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.565 10.0 0.6075 1.0 0.6333333333333333 1.0 0.55 0.9 0.975 0.4625 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.39 1.0 0.6333333333333333 1.0 0.375 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.445 1.0 0.6333333333333333 1.0 0.43 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.4425 1.0 0.6333333333333333 1.0 0.4275 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.4425 1.0 0.6333333333333333 1.0 0.4275 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.4425 1.0 0.6333333333333333 1.0 0.4275 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.47 1.0 0.6333333333333333 1.0 0.455 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.515 1.0 0.6333333333333333 1.0 0.5 0.9 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.515 1.0 0.6333333333333333 1.0 0.5 0.9 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.515 1.0 0.6333333333333333 1.0 0.5 0.9 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.595 1.0 0.6333333333333333 1.0 0.58 0.95 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.515 1.0 0.6333333333333333 1.0 0.5 0.9 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.6425 1.0 0.6333333333333333 1.0 0.585 0.95 0.975 0.4675 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.55 1.0 0.6333333333333333 1.0 0.535 0.9 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5125 0.85 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.5975 1.0 0.6333333333333333 1.0 0.5825 0.9 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.5 1.0 0.6333333333333333 1.0 0.485 0.85 0.975 0.2425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4975 1.0 0.6333333333333333 1.0 0.4825 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4975 1.0 0.6333333333333333 1.0 0.4825 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.5 1.0 0.6333333333333333 1.0 0.485 0.85 0.975 0.2425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.56 1.0 0.6333333333333333 1.0 0.545 0.85 0.975 0.4175 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.56 1.0 0.6333333333333333 1.0 0.545 0.85 0.975 0.4175 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.5825 1.0 0.6333333333333333 1.0 0.5675 0.85 0.975 0.3975 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.5825 1.0 0.6333333333333333 1.0 0.5675 0.85 0.975 0.3975 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.75 0.975 0.3975 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.75 0.975 0.3975 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3725 1.0 0.6333333333333333 1.0 0.3575 0.7 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3525 0.7 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4525 1.0 0.6333333333333333 1.0 0.4375 0.75 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.75 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.75 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4525 1.0 0.6333333333333333 1.0 0.4375 0.7 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4675 1.0 0.6333333333333333 1.0 0.4525 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.9 0.975 0.52 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.5925 1.0 0.6333333333333333 1.0 0.5775 0.85 0.975 0.515 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.6025 1.0 0.6333333333333333 1.0 0.5875 0.85 0.975 0.5175 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.9 0.975 0.52 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5025 0.9 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5025 0.9 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5025 0.9 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5025 0.9 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.47 1.0 0.6333333333333333 1.0 0.455 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.5125 1.0 0.6333333333333333 1.0 0.4975 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.5625 1.0 0.6333333333333333 1.0 0.5475 0.9 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.4875 1.0 0.6333333333333333 1.0 0.4725 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.405 1.0 0.6333333333333333 1.0 0.39 0.75 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.385 1.0 0.6333333333333333 1.0 0.37 0.7 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.48 1.0 0.6333333333333333 1.0 0.465 0.8 0.975 0.4175 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.4725 1.0 0.6333333333333333 1.0 0.4575 0.75 0.975 0.4225 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.5575 1.0 0.6333333333333333 1.0 0.5425 0.8 0.975 0.4225 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.5925 1.0 0.6333333333333333 1.0 0.5775 0.8 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.5925 1.0 0.6333333333333333 1.0 0.5775 0.8 0.975 0.445 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.5325 1.0 0.6333333333333333 1.0 0.5175 0.7 0.975 0.3975 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.5325 1.0 0.6333333333333333 1.0 0.5175 0.7 0.975 0.3975 0.39 1.0 0.03 0.35 20.0 10.0
