N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.52 1.0 0.5111111111111111 1.0 0.5175 0.15 0.975 0.51 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.52 1.0 0.5111111111111111 1.0 0.5175 0.15 0.975 0.51 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.63 1.0 0.5111111111111111 1.0 0.53 0.2 0.975 0.51 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.385 1.0 0.5111111111111111 1.0 0.285 0.15 0.975 0.265 0.205 1.0 0.026925824035672518 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.275 1.0 0.5111111111111111 1.0 0.2725 0.1 0.975 0.265 0.205 1.0 0.026925824035672518 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.275 1.0 0.5111111111111111 1.0 0.2725 0.1 0.975 0.265 0.205 1.0 0.026925824035672518 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.275 1.0 0.5111111111111111 1.0 0.2725 0.1 0.975 0.265 0.205 1.0 0.026925824035672518 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.085 1.0 0.5111111111111111 1.0 0.0825 0.05 0.975 0.0825 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.085 1.0 0.5111111111111111 1.0 0.0825 0.05 0.975 0.0825 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.085 1.0 0.5111111111111111 1.0 0.0825 0.05 0.975 0.0825 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3575 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3575 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3575 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1925 1.0 0.5111111111111111 1.0 0.1925 0.1 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2775 1.0 0.5111111111111111 1.0 0.275 0.15 0.975 0.265 0.205 1.0 0.026925824035672518 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.275 1.0 0.5111111111111111 1.0 0.2725 0.1 0.975 0.265 0.205 1.0 0.026925824035672518 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.275 1.0 0.5111111111111111 1.0 0.2725 0.1 0.975 0.265 0.205 1.0 0.026925824035672518 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2 1.0 0.5111111111111111 1.0 0.2 0.1 0.975 0.1925 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2 1.0 0.5111111111111111 1.0 0.2 0.1 0.975 0.1925 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2025 1.0 0.5111111111111111 1.0 0.11 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3725 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3725 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3725 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3275 1.0 0.5111111111111111 1.0 0.2275 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3275 1.0 0.5111111111111111 1.0 0.2275 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3275 1.0 0.5111111111111111 1.0 0.2275 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3275 1.0 0.5111111111111111 1.0 0.2275 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.58 1.0 0.5111111111111111 1.0 0.48 0.15 0.975 0.46 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.6375 1.0 0.5111111111111111 1.0 0.5675 0.2 0.975 0.5475 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.6375 1.0 0.5111111111111111 1.0 0.5675 0.2 0.975 0.5475 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.6 1.0 0.5111111111111111 1.0 0.53 0.2 0.975 0.51 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.5525 1.0 0.5111111111111111 1.0 0.4525 0.2 0.975 0.4325 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.4925 1.0 0.5111111111111111 1.0 0.4 0.15 0.975 0.38 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.4825 1.0 0.5111111111111111 1.0 0.39 0.1 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1075 1.0 0.5111111111111111 1.0 0.015 0.1 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1075 1.0 0.5111111111111111 1.0 0.015 0.1 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3925 1.0 0.5111111111111111 1.0 0.3925 0.15 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.555 1.0 0.5111111111111111 1.0 0.4925 0.25 0.975 0.4575 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.555 1.0 0.5111111111111111 1.0 0.4925 0.25 0.975 0.4575 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.4975 1.0 0.5111111111111111 1.0 0.405 0.2 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.215 1.0 0.5111111111111111 1.0 0.215 0.1 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.465 1.0 0.5111111111111111 1.0 0.4025 0.2 0.975 0.3725 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.295 1.0 0.5111111111111111 1.0 0.295 0.2 0.975 0.2775 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.5075 1.0 0.5111111111111111 1.0 0.4625 0.25 0.975 0.435 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.525 1.0 0.5111111111111111 1.0 0.48 0.3 0.975 0.4525 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.35 1.0 0.5111111111111111 1.0 0.3475 0.25 0.975 0.33 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3475 1.0 0.5111111111111111 1.0 0.345 0.2 0.975 0.33 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.27 1.0 0.5111111111111111 1.0 0.2675 0.15 0.975 0.2525 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.27 1.0 0.5111111111111111 1.0 0.2675 0.15 0.975 0.2525 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.215 1.0 0.5111111111111111 1.0 0.215 0.1 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4475 1.0 0.5111111111111111 1.0 0.445 0.2 0.975 0.4275 0.205 1.0 0.026925824035672518 0.7 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.45 1.0 0.5111111111111111 1.0 0.4475 0.25 0.975 0.4275 0.205 1.0 0.026925824035672518 0.7 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.51 1.0 0.5111111111111111 1.0 0.5075 0.25 0.975 0.505 0.205 1.0 0.026925824035672518 0.7 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4225 1.0 0.5111111111111111 1.0 0.4225 0.15 0.975 0.4225 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3725 1.0 0.5111111111111111 1.0 0.3725 0.15 0.975 0.3575 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1125 1.0 0.5111111111111111 1.0 0.1125 0.15 0.975 0.11 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.2975 10.0 0.2975 1.0 0.5111111111111111 1.0 0.2975 0.1 0.975 0.2975 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.2975 10.0 0.2975 1.0 0.5111111111111111 1.0 0.2975 0.1 0.975 0.2975 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.2975 10.0 0.2975 1.0 0.5111111111111111 1.0 0.2975 0.1 0.975 0.2975 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.36 1.0 0.5111111111111111 1.0 0.36 0.1 0.975 0.345 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.275 1.0 0.5111111111111111 1.0 0.275 0.1 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.275 1.0 0.5111111111111111 1.0 0.275 0.1 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.275 1.0 0.5111111111111111 1.0 0.275 0.1 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.275 1.0 0.5111111111111111 1.0 0.275 0.1 0.975 0.26 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.275 1.0 0.5111111111111111 1.0 0.275 0.1 0.975 0.26 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4475 1.0 0.5111111111111111 1.0 0.385 0.15 0.975 0.355 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.275 1.0 0.5111111111111111 1.0 0.275 0.1 0.975 0.26 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.275 1.0 0.5111111111111111 1.0 0.275 0.1 0.975 0.26 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.5111111111111111 1.0 0.4125 0.1 0.975 0.4125 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3825 10.0 0.4025 1.0 0.5111111111111111 1.0 0.4025 0.1 0.975 0.3825 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2125 1.0 0.5111111111111111 1.0 0.2125 0.05 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2125 1.0 0.5111111111111111 1.0 0.2125 0.05 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2125 1.0 0.5111111111111111 1.0 0.2125 0.05 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2125 1.0 0.5111111111111111 1.0 0.2125 0.05 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3825 10.0 0.4025 1.0 0.5111111111111111 1.0 0.4025 0.1 0.975 0.3825 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2125 1.0 0.5111111111111111 1.0 0.2125 0.05 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
