N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.35555555555555557 1.0 0.1475 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.35555555555555557 1.0 0.3425 0.1 0.975 0.3225 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.35555555555555557 1.0 0.1475 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.35555555555555557 1.0 0.45 0.1 0.975 0.43 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.35555555555555557 1.0 0.45 0.1 0.975 0.43 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.35555555555555557 1.0 0.1475 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.35555555555555557 1.0 0.2575 0.1 0.975 0.2375 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.35555555555555557 1.0 0.2575 0.1 0.975 0.2375 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.05 0.975 0.1625 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.05 0.975 0.1625 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.05 0.975 0.1625 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.46 1.0 0.35555555555555557 1.0 0.395 0.1 0.975 0.395 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.4325 1.0 0.35555555555555557 1.0 0.3225 0.15 0.975 0.315 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1875 0.1 0.975 0.1875 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1875 0.1 0.975 0.1875 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.415 1.0 0.35555555555555557 1.0 0.415 0.15 0.975 0.415 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.405 1.0 0.35555555555555557 1.0 0.405 0.1 0.975 0.405 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.35555555555555557 1.0 0.6 0.15 0.975 0.6 0.34500000000000003 1.0 0.015 0.95 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.35555555555555557 1.0 0.4025 0.1 0.975 0.4025 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.35555555555555557 1.0 0.615 0.15 0.975 0.615 0.34500000000000003 1.0 0.015 0.95 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.35555555555555557 1.0 0.6625 0.2 0.975 0.655 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.35555555555555557 1.0 0.5525 0.15 0.975 0.545 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.35555555555555557 1.0 0.5525 0.15 0.975 0.545 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.595 1.0 0.35555555555555557 1.0 0.555 0.2 0.975 0.5475 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.35555555555555557 1.0 0.3525 0.15 0.975 0.345 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.35555555555555557 1.0 0.4575 0.2 0.975 0.45 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.35555555555555557 1.0 0.4575 0.2 0.975 0.45 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.35555555555555557 1.0 0.4575 0.2 0.975 0.45 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4525 10.0 0.4525 1.0 0.35555555555555557 1.0 0.3425 0.1 0.975 0.335 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4525 10.0 0.4525 1.0 0.35555555555555557 1.0 0.3425 0.1 0.975 0.335 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.435 1.0 0.35555555555555557 1.0 0.325 0.1 0.975 0.305 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.435 1.0 0.35555555555555557 1.0 0.325 0.1 0.975 0.305 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.35555555555555557 1.0 0.3425 0.1 0.975 0.3225 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.35555555555555557 1.0 0.3425 0.1 0.975 0.3225 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.21 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.35555555555555557 1.0 0.375 0.15 0.975 0.375 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.35555555555555557 1.0 0.375 0.15 0.975 0.375 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2325 0.1 0.975 0.2325 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.35555555555555557 1.0 0.345 0.1 0.975 0.3225 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.35555555555555557 1.0 0.345 0.1 0.975 0.3225 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.35555555555555557 1.0 0.355 0.1 0.975 0.3525 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.35555555555555557 1.0 0.355 0.1 0.975 0.3525 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.35555555555555557 1.0 0.355 0.1 0.975 0.3525 0.34500000000000003 1.0 0.015 0.65 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.485 1.0 0.35555555555555557 1.0 0.4525 0.1 0.975 0.445 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2925 1.0 0.35555555555555557 1.0 0.1825 0.1 0.975 0.1625 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2925 1.0 0.35555555555555557 1.0 0.1825 0.1 0.975 0.1625 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.35555555555555557 1.0 0.165 0.05 0.975 0.1575 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.35555555555555557 1.0 0.2425 0.05 0.975 0.235 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.35555555555555557 1.0 0.49 0.1 0.975 0.4825 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.2025 1.0 0.35555555555555557 1.0 0.2025 0.05 0.975 0.2025 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.2025 1.0 0.35555555555555557 1.0 0.2025 0.05 0.975 0.2025 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.35555555555555557 1.0 0.2425 0.05 0.975 0.235 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.35555555555555557 1.0 0.2125 0.05 0.975 0.21 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.515 1.0 0.35555555555555557 1.0 0.435 0.1 0.975 0.4275 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.27 1.0 0.35555555555555557 1.0 0.27 0.05 0.975 0.27 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.27 1.0 0.35555555555555557 1.0 0.27 0.05 0.975 0.27 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.43 10.0 0.43 1.0 0.35555555555555557 1.0 0.32 0.1 0.975 0.3125 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.43 10.0 0.43 1.0 0.35555555555555557 1.0 0.32 0.1 0.975 0.3125 0.34500000000000003 1.0 0.015 0.45 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.05 0.975 0.185 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.1 0.975 0.4125 0.34500000000000003 1.0 0.015 0.55 20.0 10.0
