N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5944444444444444 1.0 0.025 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.25 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.2425 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.26 1.0 0.5944444444444444 1.0 0.255 0.1 0.975 0.2425 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2575 0.1 0.975 0.2425 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.3675 1.0 0.5944444444444444 1.0 0.3625 0.2 0.975 0.345 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.3675 1.0 0.5944444444444444 1.0 0.3625 0.2 0.975 0.345 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.3725 1.0 0.5944444444444444 1.0 0.3675 0.25 0.975 0.345 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.495 1.0 0.5944444444444444 1.0 0.49 0.25 0.975 0.4575 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.495 1.0 0.5944444444444444 1.0 0.49 0.25 0.975 0.4575 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.495 1.0 0.5944444444444444 1.0 0.49 0.25 0.975 0.4575 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6925 1.0 0.5944444444444444 1.0 0.6875 0.35 0.975 0.6625 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6925 1.0 0.5944444444444444 1.0 0.6875 0.35 0.975 0.6625 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.47 1.0 0.5944444444444444 1.0 0.465 0.3 0.975 0.4425 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.62 1.0 0.5944444444444444 1.0 0.615 0.35 0.975 0.605 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.625 1.0 0.5944444444444444 1.0 0.62 0.35 0.975 0.61 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.615 1.0 0.5944444444444444 1.0 0.61 0.3 0.975 0.6 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3775 1.0 0.5944444444444444 1.0 0.3775 0.3 0.975 0.36 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.6225 1.0 0.5944444444444444 1.0 0.6175 0.35 0.975 0.5925 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.635 1.0 0.5944444444444444 1.0 0.63 0.45 0.975 0.605 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.4975 1.0 0.5944444444444444 1.0 0.4925 0.2 0.975 0.485 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.5944444444444444 1.0 0.1575 0.15 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.56 1.0 0.5944444444444444 1.0 0.56 0.3 0.975 0.555 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.2 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.2 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5944444444444444 1.0 0.025 0.2 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.15 1.0 0.5944444444444444 1.0 0.15 0.25 0.975 0.11 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.4025 1.0 0.5944444444444444 1.0 0.3975 0.3 0.975 0.355 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.4025 1.0 0.5944444444444444 1.0 0.3975 0.3 0.975 0.365 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.3925 1.0 0.5944444444444444 1.0 0.3875 0.25 0.975 0.355 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2675 1.0 0.5944444444444444 1.0 0.2625 0.2 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3725 1.0 0.5944444444444444 1.0 0.3675 0.25 0.975 0.355 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5944444444444444 1.0 0.0375 0.15 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3325 1.0 0.5944444444444444 1.0 0.3325 0.2 0.975 0.3025 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.335 1.0 0.5944444444444444 1.0 0.335 0.25 0.975 0.3025 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.345 1.0 0.5944444444444444 1.0 0.345 0.3 0.975 0.3025 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.115 1.0 0.5944444444444444 1.0 0.115 0.15 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3125 1.0 0.5944444444444444 1.0 0.3125 0.15 0.975 0.3025 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5944444444444444 1.0 0.0175 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.265 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.355 1.0 0.5944444444444444 1.0 0.35 0.15 0.975 0.335 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.15 0.975 0.29 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2925 1.0 0.5944444444444444 1.0 0.2925 0.15 0.975 0.275 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.2 0.975 0.5175 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.2 0.975 0.5175 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.2 0.975 0.5175 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.2 0.975 0.5175 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6675 1.0 0.5944444444444444 1.0 0.615 0.25 0.975 0.5825 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.665 1.0 0.5944444444444444 1.0 0.6125 0.25 0.975 0.59 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.6675 1.0 0.5944444444444444 1.0 0.615 0.3 0.975 0.5925 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6575 1.0 0.5944444444444444 1.0 0.605 0.2 0.975 0.5825 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3225 1.0 0.5944444444444444 1.0 0.3225 0.15 0.975 0.315 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.5775 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.5775 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.5875 1.0 0.5944444444444444 1.0 0.5875 0.2 0.975 0.5775 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6025 1.0 0.5944444444444444 1.0 0.6025 0.25 0.975 0.5925 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6025 1.0 0.5944444444444444 1.0 0.6025 0.25 0.975 0.5925 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.63 1.0 0.5944444444444444 1.0 0.63 0.3 0.975 0.62 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6425 1.0 0.5944444444444444 1.0 0.6425 0.3 0.975 0.6325 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.8 1.0 0.5944444444444444 1.0 0.795 0.3 0.975 0.7825 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.6325 1.0 0.5944444444444444 1.0 0.6275 0.25 0.975 0.61 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6475 1.0 0.5944444444444444 1.0 0.6425 0.3 0.975 0.6175 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6725 1.0 0.5944444444444444 1.0 0.6675 0.45 0.975 0.6375 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5475 1.0 0.5944444444444444 1.0 0.5425 0.4 0.975 0.4975 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5225 1.0 0.5944444444444444 1.0 0.5175 0.3 0.975 0.48 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3525 0.25 0.975 0.3325 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.5975 1.0 0.5944444444444444 1.0 0.5925 0.2 0.975 0.575 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3475 0.15 0.975 0.335 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.355 1.0 0.5944444444444444 1.0 0.355 0.2 0.975 0.335 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.355 1.0 0.5944444444444444 1.0 0.355 0.2 0.975 0.335 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.15 0.975 0.335 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1225 1.0 0.5944444444444444 1.0 0.1225 0.2 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.115 1.0 0.5944444444444444 1.0 0.115 0.15 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.115 1.0 0.5944444444444444 1.0 0.115 0.15 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.115 1.0 0.5944444444444444 1.0 0.115 0.15 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1075 1.0 0.5944444444444444 1.0 0.1075 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.15 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1075 1.0 0.5944444444444444 1.0 0.1075 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.5944444444444444 1.0 0.0975 0.05 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3425 1.0 0.5944444444444444 1.0 0.3375 0.1 0.975 0.325 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6225 1.0 0.5944444444444444 1.0 0.6175 0.2 0.975 0.6 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.2 0.975 0.5175 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2725 1.0 0.5944444444444444 1.0 0.2675 0.2 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5944444444444444 1.0 0.0425 0.15 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5944444444444444 1.0 0.0425 0.15 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.245 1.0 0.5944444444444444 1.0 0.1375 0.2 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3175 1.0 0.5944444444444444 1.0 0.21 0.2 0.975 0.1775 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3675 1.0 0.5944444444444444 1.0 0.3675 0.2 0.975 0.34 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3775 1.0 0.5944444444444444 1.0 0.3775 0.3 0.975 0.3425 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6475 1.0 0.5944444444444444 1.0 0.6475 0.35 0.975 0.635 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2975 1.0 0.5944444444444444 1.0 0.2975 0.2 0.975 0.2925 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5125 1.0 0.5944444444444444 1.0 0.405 0.25 0.975 0.365 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3175 1.0 0.5944444444444444 1.0 0.21 0.15 0.975 0.1825 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.23 1.0 0.5944444444444444 1.0 0.1225 0.15 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.23 1.0 0.5944444444444444 1.0 0.1225 0.15 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.285 1.0 0.5944444444444444 1.0 0.28 0.25 0.975 0.2575 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.275 1.0 0.5944444444444444 1.0 0.27 0.2 0.975 0.2475 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.275 1.0 0.5944444444444444 1.0 0.27 0.2 0.975 0.2475 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.41 1.0 0.5944444444444444 1.0 0.405 0.2 0.975 0.39 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2575 0.15 0.975 0.2475 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2575 0.15 0.975 0.2475 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2575 1.0 0.5944444444444444 1.0 0.2525 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3425 0.15 0.975 0.335 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5525 1.0 0.5944444444444444 1.0 0.5475 0.25 0.975 0.54 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4425 1.0 0.5944444444444444 1.0 0.4375 0.2 0.975 0.4175 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3425 0.1 0.975 0.3275 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3425 0.1 0.975 0.3275 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.355 1.0 0.5944444444444444 1.0 0.35 0.2 0.975 0.3275 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3775 1.0 0.5944444444444444 1.0 0.3775 0.15 0.975 0.3625 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.375 1.0 0.5944444444444444 1.0 0.375 0.1 0.975 0.3625 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.375 1.0 0.5944444444444444 1.0 0.375 0.1 0.975 0.3625 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.385 1.0 0.5944444444444444 1.0 0.385 0.15 0.975 0.3625 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.6325 1.0 0.5944444444444444 1.0 0.6275 0.25 0.975 0.6025 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
