N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.415 1.0 0.8611111111111112 1.0 0.415 0.1 0.975 0.4075 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.56 1.0 0.8611111111111112 1.0 0.56 0.15 0.975 0.5575 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2925 1.0 0.8611111111111112 1.0 0.2925 0.1 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4075 1.0 0.8611111111111112 1.0 0.38 0.15 0.975 0.325 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5325 1.0 0.8611111111111112 1.0 0.505 0.15 0.975 0.4075 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.675 1.0 0.8611111111111112 1.0 0.6475 0.2 0.975 0.6025 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.675 1.0 0.8611111111111112 1.0 0.6475 0.2 0.975 0.6025 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.675 1.0 0.8611111111111112 1.0 0.6475 0.2 0.975 0.6025 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.675 1.0 0.8611111111111112 1.0 0.6475 0.2 0.975 0.6025 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.265 1.0 0.8611111111111112 1.0 0.2375 0.1 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2725 1.0 0.8611111111111112 1.0 0.245 0.15 0.975 0.13 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.255 1.0 0.8611111111111112 1.0 0.2275 0.15 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.8611111111111112 1.0 0.14 0.1 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.8611111111111112 1.0 0.14 0.1 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.8611111111111112 1.0 0.14 0.1 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.05 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.05 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.05 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2875 1.0 0.8611111111111112 1.0 0.2875 0.1 0.975 0.27 0.905 1.0 0.04153311931459037 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2875 1.0 0.8611111111111112 1.0 0.2875 0.1 0.975 0.27 0.905 1.0 0.04153311931459037 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.05 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.05 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.05 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.05 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.05 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.05 0.975 0.1275 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.2975 1.0 0.8611111111111112 1.0 0.27 0.2 0.975 0.1725 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.1 0.975 0.15 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4225 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.41 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1625 1.0 0.8611111111111112 1.0 0.1625 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5675 1.0 0.8611111111111112 1.0 0.5675 0.2 0.975 0.5575 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.565 1.0 0.8611111111111112 1.0 0.565 0.15 0.975 0.5575 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.05 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.05 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.8611111111111112 1.0 0.295 0.1 0.975 0.285 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.8611111111111112 1.0 0.295 0.1 0.975 0.285 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.305 1.0 0.8611111111111112 1.0 0.305 0.15 0.975 0.285 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.305 1.0 0.8611111111111112 1.0 0.305 0.15 0.975 0.285 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.305 1.0 0.8611111111111112 1.0 0.305 0.15 0.975 0.285 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1625 1.0 0.8611111111111112 1.0 0.1625 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1625 1.0 0.8611111111111112 1.0 0.1625 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1625 1.0 0.8611111111111112 1.0 0.1625 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.225 1.0 0.8611111111111112 1.0 0.225 0.1 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.8611111111111112 1.0 0.2225 0.05 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.225 1.0 0.8611111111111112 1.0 0.225 0.1 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.34 1.0 0.8611111111111112 1.0 0.3125 0.15 0.975 0.265 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.47 1.0 0.8611111111111112 1.0 0.4425 0.2 0.975 0.3925 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.47 1.0 0.8611111111111112 1.0 0.4425 0.2 0.975 0.3925 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.36 1.0 0.8611111111111112 1.0 0.3325 0.2 0.975 0.2925 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.36 1.0 0.8611111111111112 1.0 0.3325 0.2 0.975 0.2925 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.8611111111111112 1.0 0.225 0.05 0.975 0.2225 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.8611111111111112 1.0 0.225 0.05 0.975 0.2225 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.8611111111111112 1.0 0.0925 0.15 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.8611111111111112 1.0 0.1525 0.05 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.8611111111111112 1.0 0.375 0.1 0.975 0.3675 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.8611111111111112 1.0 0.2225 0.05 0.975 0.22 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.275 1.0 0.8611111111111112 1.0 0.2475 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.33 1.0 0.8611111111111112 1.0 0.3025 0.1 0.975 0.255 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3525 1.0 0.8611111111111112 1.0 0.325 0.2 0.975 0.275 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4175 1.0 0.8611111111111112 1.0 0.39 0.2 0.975 0.3425 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.415 1.0 0.8611111111111112 1.0 0.3875 0.15 0.975 0.34 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.415 1.0 0.8611111111111112 1.0 0.3875 0.15 0.975 0.34 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.305 1.0 0.8611111111111112 1.0 0.305 0.15 0.975 0.295 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3025 1.0 0.8611111111111112 1.0 0.3025 0.1 0.975 0.2925 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.57 1.0 0.8611111111111112 1.0 0.57 0.15 0.975 0.57 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.57 1.0 0.8611111111111112 1.0 0.57 0.15 0.975 0.57 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.05 0.975 0.28 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.57 1.0 0.8611111111111112 1.0 0.57 0.15 0.975 0.57 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5725 1.0 0.8611111111111112 1.0 0.5725 0.2 0.975 0.57 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5725 1.0 0.8611111111111112 1.0 0.5725 0.2 0.975 0.57 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.8611111111111112 1.0 0.375 0.1 0.975 0.3675 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.8611111111111112 1.0 0.375 0.1 0.975 0.3675 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3775 1.0 0.8611111111111112 1.0 0.3775 0.15 0.975 0.3675 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3775 1.0 0.8611111111111112 1.0 0.3775 0.15 0.975 0.3675 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.155 1.0 0.8611111111111112 1.0 0.155 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.155 1.0 0.8611111111111112 1.0 0.155 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2675 1.0 0.8611111111111112 1.0 0.24 0.1 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.27 1.0 0.8611111111111112 1.0 0.2425 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1175 1.0 0.8611111111111112 1.0 0.09 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.8611111111111112 1.0 0.0875 0.05 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.8611111111111112 1.0 0.095 0.1 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4975 1.0 0.8611111111111112 1.0 0.47 0.2 0.975 0.4175 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5025 1.0 0.8611111111111112 1.0 0.475 0.3 0.975 0.4175 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.8611111111111112 1.0 0.32 0.2 0.975 0.27 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3575 1.0 0.8611111111111112 1.0 0.33 0.25 0.975 0.27 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4 0.3 0.975 0.3325 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4 0.3 0.975 0.335 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4 0.3 0.975 0.335 0.905 1.0 0.04153311931459037 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2975 1.0 0.8611111111111112 1.0 0.27 0.3 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5775 1.0 0.8611111111111112 1.0 0.55 0.35 0.975 0.4825 0.905 1.0 0.04153311931459037 0.55 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4175 1.0 0.8611111111111112 1.0 0.39 0.2 0.975 0.285 0.905 1.0 0.04153311931459037 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4175 1.0 0.8611111111111112 1.0 0.39 0.2 0.975 0.285 0.905 1.0 0.04153311931459037 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4175 1.0 0.8611111111111112 1.0 0.39 0.2 0.975 0.285 0.905 1.0 0.04153311931459037 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2775 1.0 0.8611111111111112 1.0 0.25 0.15 0.975 0.1475 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.05 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2625 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2625 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2625 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1325 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.53 1.0 0.8611111111111112 1.0 0.5025 0.15 0.975 0.41 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.415 1.0 0.8611111111111112 1.0 0.415 0.1 0.975 0.41 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.415 1.0 0.8611111111111112 1.0 0.415 0.1 0.975 0.41 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.445 1.0 0.8611111111111112 1.0 0.445 0.2 0.975 0.435 0.905 1.0 0.04153311931459037 0.5 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6025 1.0 0.8611111111111112 1.0 0.6025 0.25 0.975 0.5975 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.585 1.0 0.8611111111111112 1.0 0.585 0.3 0.975 0.5775 0.905 1.0 0.04153311931459037 0.75 20.0 10.0
