N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.27222222222222225 1.0 0.28 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.27222222222222225 1.0 0.1625 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.27222222222222225 1.0 0.1275 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.27222222222222225 1.0 0.1275 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.27222222222222225 1.0 0.1075 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.27222222222222225 1.0 0.1075 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.15 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.15 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.15 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.27222222222222225 1.0 0.1325 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.27222222222222225 1.0 0.1225 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.27222222222222225 1.0 0.2625 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.27222222222222225 1.0 0.2625 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.27222222222222225 1.0 0.275 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.27222222222222225 1.0 0.275 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.27222222222222225 1.0 0.275 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.27222222222222225 1.0 0.275 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.27222222222222225 1.0 0.35 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.27222222222222225 1.0 0.1775 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.27222222222222225 1.0 0.2 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.27222222222222225 1.0 0.1825 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.27222222222222225 1.0 0.2 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.27222222222222225 1.0 0.19 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.27222222222222225 1.0 0.19 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.27222222222222225 1.0 0.19 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.27222222222222225 1.0 0.19 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.27222222222222225 1.0 0.19 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.27222222222222225 1.0 0.15 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.27222222222222225 1.0 0.1675 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4575 1.0 0.27222222222222225 1.0 0.2375 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4575 1.0 0.27222222222222225 1.0 0.2375 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4575 1.0 0.27222222222222225 1.0 0.2375 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4575 1.0 0.27222222222222225 1.0 0.2375 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.6275 10.0 0.635 1.0 0.27222222222222225 1.0 0.395 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4875 1.0 0.27222222222222225 1.0 0.2675 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.27222222222222225 1.0 0.275 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.27222222222222225 1.0 0.29 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.27222222222222225 1.0 0.29 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.27222222222222225 1.0 0.29 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.27222222222222225 1.0 0.29 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.46 1.0 0.27222222222222225 1.0 0.24 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.27222222222222225 1.0 0.1675 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.15 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.27222222222222225 1.0 0.2 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.27222222222222225 1.0 0.1725 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.27222222222222225 1.0 0.1725 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.27222222222222225 1.0 0.1725 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.27222222222222225 1.0 0.1725 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.27222222222222225 1.0 0.2775 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.27222222222222225 1.0 0.3725 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.55 10.0 0.6125 1.0 0.27222222222222225 1.0 0.605 0.9 0.975 0.55 0.145 1.0 0.05220153254455275 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8575 10.0 0.88 1.0 0.27222222222222225 1.0 0.6225 0.95 0.975 0.5575 0.145 1.0 0.05220153254455275 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8575 10.0 0.88 1.0 0.27222222222222225 1.0 0.6225 0.95 0.975 0.5575 0.145 1.0 0.05220153254455275 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8575 10.0 0.88 1.0 0.27222222222222225 1.0 0.6225 0.95 0.975 0.5575 0.145 1.0 0.05220153254455275 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8575 10.0 0.88 1.0 0.27222222222222225 1.0 0.6225 0.95 0.975 0.5575 0.145 1.0 0.05220153254455275 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8575 10.0 0.88 1.0 0.27222222222222225 1.0 0.6225 0.95 0.975 0.5575 0.145 1.0 0.05220153254455275 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.485 1.0 0.27222222222222225 1.0 0.265 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.485 1.0 0.27222222222222225 1.0 0.265 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.485 1.0 0.27222222222222225 1.0 0.265 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.27222222222222225 1.0 0.1825 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.27222222222222225 1.0 0.295 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.27222222222222225 1.0 0.295 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.27222222222222225 1.0 0.2775 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.27222222222222225 1.0 0.2775 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
