N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3325 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3325 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.39 1.0 0.49444444444444446 1.0 0.355 0.5 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.39 1.0 0.49444444444444446 1.0 0.355 0.5 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3575 0.55 0.975 0.3025 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3575 0.55 0.975 0.305 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.35 1.0 0.49444444444444446 1.0 0.315 0.35 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.35 1.0 0.49444444444444446 1.0 0.315 0.35 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.355 1.0 0.49444444444444446 1.0 0.32 0.35 0.975 0.2925 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3425 0.4 0.975 0.305 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.39 1.0 0.49444444444444446 1.0 0.355 0.45 0.975 0.305 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.185 1.0 0.49444444444444446 1.0 0.15 0.4 0.975 0.1125 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1625 1.0 0.49444444444444446 1.0 0.1275 0.3 0.975 0.1 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.16 1.0 0.49444444444444446 1.0 0.125 0.25 0.975 0.1 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1625 1.0 0.49444444444444446 1.0 0.1275 0.3 0.975 0.1025 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1425 0.45 0.975 0.105 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1425 0.45 0.975 0.105 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.19 1.0 0.49444444444444446 1.0 0.155 0.5 0.975 0.1025 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1875 1.0 0.49444444444444446 1.0 0.1525 0.45 0.975 0.1025 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.45 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.4725 1.0 0.49444444444444446 1.0 0.425 0.55 0.975 0.3975 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4 1.0 0.49444444444444446 1.0 0.365 0.45 0.975 0.305 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.405 1.0 0.49444444444444446 1.0 0.37 0.5 0.975 0.31 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.49 1.0 0.49444444444444446 1.0 0.455 0.65 0.975 0.415 0.515 1.0 0.07088723439378912 0.45 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3975 1.0 0.49444444444444446 1.0 0.3625 0.55 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3975 1.0 0.49444444444444446 1.0 0.3625 0.55 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.45 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.45 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.45 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3375 0.5 0.975 0.27 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3325 0.45 0.975 0.27 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.355 1.0 0.49444444444444446 1.0 0.32 0.4 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3225 0.45 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.36 1.0 0.49444444444444446 1.0 0.325 0.5 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3325 0.5 0.975 0.275 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3175 0.4 0.975 0.2625 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3175 0.4 0.975 0.2625 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.35 1.0 0.49444444444444446 1.0 0.315 0.35 0.975 0.2625 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.36 1.0 0.49444444444444446 1.0 0.325 0.4 0.975 0.27 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.365 1.0 0.49444444444444446 1.0 0.33 0.45 0.975 0.27 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3525 0.5 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.5 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.45 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.35 1.0 0.49444444444444446 1.0 0.315 0.35 0.975 0.27 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.345 1.0 0.49444444444444446 1.0 0.31 0.3 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3075 0.25 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.225 1.0 0.49444444444444446 1.0 0.225 0.25 0.975 0.1975 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2225 1.0 0.49444444444444446 1.0 0.2225 0.2 0.975 0.1975 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2225 1.0 0.49444444444444446 1.0 0.2225 0.2 0.975 0.1975 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3125 0.3 0.975 0.2725 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3325 0.3 0.975 0.28 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2175 1.0 0.49444444444444446 1.0 0.2175 0.15 0.975 0.1925 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2175 1.0 0.49444444444444446 1.0 0.2175 0.15 0.975 0.1925 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2175 1.0 0.49444444444444446 1.0 0.2175 0.15 0.975 0.1925 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3125 0.3 0.975 0.2575 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.49444444444444446 1.0 0.2225 0.25 0.975 0.1925 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.23 1.0 0.49444444444444446 1.0 0.23 0.35 0.975 0.2 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.23 1.0 0.49444444444444446 1.0 0.23 0.35 0.975 0.2 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2325 1.0 0.49444444444444446 1.0 0.2325 0.4 0.975 0.2 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.385 1.0 0.49444444444444446 1.0 0.35 0.6 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5 1.0 0.49444444444444446 1.0 0.465 0.55 0.975 0.4225 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4725 1.0 0.49444444444444446 1.0 0.4375 0.45 0.975 0.39 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4975 1.0 0.49444444444444446 1.0 0.4625 0.5 0.975 0.42 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5 1.0 0.49444444444444446 1.0 0.465 0.55 0.975 0.4225 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.495 1.0 0.49444444444444446 1.0 0.46 0.5 0.975 0.4175 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.55 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.55 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.5 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.45 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3175 0.4 0.975 0.275 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.5 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.395 1.0 0.49444444444444446 1.0 0.36 0.55 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.45 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3425 0.4 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.45 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.385 1.0 0.49444444444444446 1.0 0.35 0.55 0.975 0.2925 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.5 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.45 0.975 0.295 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.385 1.0 0.49444444444444446 1.0 0.35 0.45 0.975 0.2975 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3375 0.4 0.975 0.2975 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3325 0.35 0.975 0.2925 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3325 0.35 0.975 0.2925 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.37 1.0 0.49444444444444446 1.0 0.335 0.4 0.975 0.295 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.165 1.0 0.49444444444444446 1.0 0.13 0.35 0.975 0.1025 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.355 1.0 0.49444444444444446 1.0 0.32 0.5 0.975 0.28 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.395 1.0 0.49444444444444446 1.0 0.36 0.5 0.975 0.33 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3425 0.5 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3625 1.0 0.49444444444444446 1.0 0.3275 0.35 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3325 0.45 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.385 1.0 0.49444444444444446 1.0 0.35 0.5 0.975 0.3125 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3975 1.0 0.49444444444444446 1.0 0.3625 0.55 0.975 0.3125 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3575 0.5 0.975 0.3075 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3575 0.5 0.975 0.3075 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.455 1.0 0.49444444444444446 1.0 0.42 0.5 0.975 0.3825 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.465 1.0 0.49444444444444446 1.0 0.43 0.45 0.975 0.395 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.425 1.0 0.49444444444444446 1.0 0.39 0.35 0.975 0.3675 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.43 1.0 0.49444444444444446 1.0 0.395 0.35 0.975 0.355 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.45 1.0 0.49444444444444446 1.0 0.415 0.4 0.975 0.38 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4225 1.0 0.49444444444444446 1.0 0.3875 0.3 0.975 0.365 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.43 1.0 0.49444444444444446 1.0 0.395 0.35 0.975 0.37 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4225 1.0 0.49444444444444446 1.0 0.3875 0.3 0.975 0.3625 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4475 1.0 0.49444444444444446 1.0 0.4125 0.35 0.975 0.375 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4275 1.0 0.49444444444444446 1.0 0.3925 0.3 0.975 0.3525 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.435 1.0 0.49444444444444446 1.0 0.4 0.4 0.975 0.36 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2275 1.0 0.49444444444444446 1.0 0.1925 0.3 0.975 0.1675 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.49444444444444446 1.0 0.095 0.2 0.975 0.07 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3375 1.0 0.49444444444444446 1.0 0.3025 0.25 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3225 0.45 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.39 1.0 0.49444444444444446 1.0 0.355 0.5 0.975 0.305 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3575 0.55 0.975 0.305 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.39 1.0 0.49444444444444446 1.0 0.355 0.5 0.975 0.3025 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
