N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.8025 1.0 0.23333333333333334 1.0 0.5125 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8075 1.0 0.23333333333333334 1.0 0.5175 0.9 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.8025 1.0 0.23333333333333334 1.0 0.5125 0.85 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.8075 1.0 0.23333333333333334 1.0 0.5175 0.9 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.79 1.0 0.23333333333333334 1.0 0.5 0.9 0.975 0.42 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.79 1.0 0.23333333333333334 1.0 0.5 0.9 0.975 0.42 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.625 1.0 0.23333333333333334 1.0 0.4325 0.85 0.975 0.3625 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.625 1.0 0.23333333333333334 1.0 0.4325 0.85 0.975 0.3625 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.6375 1.0 0.23333333333333334 1.0 0.445 0.85 0.975 0.3725 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5 1.0 0.23333333333333334 1.0 0.495 0.85 0.975 0.43 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5075 1.0 0.23333333333333334 1.0 0.5025 0.9 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5075 1.0 0.23333333333333334 1.0 0.5025 0.9 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5025 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5025 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5025 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5075 1.0 0.23333333333333334 1.0 0.5025 0.9 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5075 1.0 0.23333333333333334 1.0 0.5025 0.9 0.975 0.44 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.6975 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.6975 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.6975 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.6975 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.6975 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.6975 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8375 1.0 0.23333333333333334 1.0 0.645 0.95 0.975 0.6025 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.715 1.0 0.23333333333333334 1.0 0.5225 0.9 0.975 0.475 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.875 1.0 0.23333333333333334 1.0 0.585 0.9 0.975 0.53 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.875 1.0 0.23333333333333334 1.0 0.585 0.9 0.975 0.5325 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.875 1.0 0.23333333333333334 1.0 0.585 0.9 0.975 0.5325 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.6 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.6 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.6 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.6 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8325 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.6025 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8375 1.0 0.23333333333333334 1.0 0.645 0.95 0.975 0.6025 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8375 1.0 0.23333333333333334 1.0 0.645 0.95 0.975 0.6025 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8375 1.0 0.23333333333333334 1.0 0.645 0.95 0.975 0.6025 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.6975 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8375 1.0 0.23333333333333334 1.0 0.645 0.95 0.975 0.6025 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6925 1.0 0.23333333333333334 1.0 0.6875 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.69 1.0 0.23333333333333334 1.0 0.685 0.85 0.975 0.6525 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.69 1.0 0.23333333333333334 1.0 0.685 0.85 0.975 0.6525 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5 1.0 0.23333333333333334 1.0 0.495 0.8 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.69 1.0 0.23333333333333334 1.0 0.685 0.85 0.975 0.6525 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6925 1.0 0.23333333333333334 1.0 0.6875 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6925 1.0 0.23333333333333334 1.0 0.6875 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5025 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5025 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5025 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6925 1.0 0.23333333333333334 1.0 0.6875 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6925 1.0 0.23333333333333334 1.0 0.6875 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.69 1.0 0.23333333333333334 1.0 0.685 0.85 0.975 0.6525 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6925 1.0 0.23333333333333334 1.0 0.6875 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6925 1.0 0.23333333333333334 1.0 0.6875 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.6925 1.0 0.23333333333333334 1.0 0.6875 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.23333333333333334 1.0 0.695 0.9 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.855 1.0 0.23333333333333334 1.0 0.685 0.8 0.975 0.6475 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.855 1.0 0.23333333333333334 1.0 0.685 0.8 0.975 0.6475 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8575 1.0 0.23333333333333334 1.0 0.6875 0.85 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.23333333333333334 1.0 0.695 0.9 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.8675 1.0 0.23333333333333334 1.0 0.5775 0.9 0.975 0.5225 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.87 1.0 0.23333333333333334 1.0 0.58 0.85 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.7825 1.0 0.23333333333333334 1.0 0.4925 0.8 0.975 0.4175 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.765 1.0 0.23333333333333334 1.0 0.475 0.7 0.975 0.415 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.785 1.0 0.23333333333333334 1.0 0.495 0.75 0.975 0.4325 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.795 1.0 0.23333333333333334 1.0 0.505 0.85 0.975 0.4375 0.08 1.0 0.06 0.4 20.0 10.0
