N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.17 1.0 0.35 1.0 0.1575 0.5 0.975 0.06 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.35 1.0 0.08 0.4 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.35 1.0 0.11 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.125 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.195 1.0 0.35 1.0 0.105 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.195 1.0 0.35 1.0 0.105 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.195 1.0 0.35 1.0 0.1825 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.225 1.0 0.35 1.0 0.2125 0.6 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2675 1.0 0.35 1.0 0.255 0.65 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2125 1.0 0.35 1.0 0.2 0.6 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2675 1.0 0.35 1.0 0.255 0.65 0.975 0.145 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.29 1.0 0.35 1.0 0.26 0.5 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.285 1.0 0.35 1.0 0.255 0.45 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.29 1.0 0.35 1.0 0.26 0.4 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2975 1.0 0.35 1.0 0.2675 0.5 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.22 1.0 0.35 1.0 0.19 0.55 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.125 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.35 1.0 0.1475 0.65 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35 1.0 0.1425 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35 1.0 0.15 0.65 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.35 1.0 0.135 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35 1.0 0.15 0.65 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.35 1.0 0.11 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.1275 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.125 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.125 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.35 1.0 0.1325 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.125 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.35 1.0 0.1175 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.1275 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.35 1.0 0.18 0.65 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35 1.0 0.175 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35 1.0 0.1525 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.35 1.0 0.135 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.35 1.0 0.095 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.35 1.0 0.095 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2025 1.0 0.35 1.0 0.2025 0.6 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.225 1.0 0.35 1.0 0.225 0.65 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2175 1.0 0.35 1.0 0.2175 0.6 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.35 1.0 0.115 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.35 1.0 0.215 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4275 1.0 0.35 1.0 0.4275 0.75 0.975 0.335 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6525 1.0 0.35 1.0 0.6525 0.8 0.975 0.59 0.775 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4775 1.0 0.35 1.0 0.4775 0.7 0.975 0.4075 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.495 1.0 0.35 1.0 0.495 0.75 0.975 0.4075 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.255 1.0 0.35 1.0 0.255 0.7 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.23 1.0 0.35 1.0 0.23 0.6 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2225 1.0 0.35 1.0 0.2225 0.55 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2225 1.0 0.35 1.0 0.2225 0.55 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2 1.0 0.35 1.0 0.2 0.5 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2875 1.0 0.35 1.0 0.23 0.6 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2025 1.0 0.35 1.0 0.1125 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.18 1.0 0.35 1.0 0.09 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.18 1.0 0.35 1.0 0.09 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.18 1.0 0.35 1.0 0.09 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.19 1.0 0.35 1.0 0.1 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.18 1.0 0.35 1.0 0.1675 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1725 1.0 0.35 1.0 0.16 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.35 1.0 0.0775 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.185 1.0 0.35 1.0 0.095 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1975 1.0 0.35 1.0 0.1075 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2175 1.0 0.35 1.0 0.1275 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.2625 1.0 0.35 1.0 0.1725 0.55 0.975 0.0625 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.39 1.0 0.35 1.0 0.225 0.65 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.465 1.0 0.35 1.0 0.3325 0.7 0.975 0.195 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4525 1.0 0.35 1.0 0.32 0.7 0.975 0.195 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4525 1.0 0.35 1.0 0.32 0.7 0.975 0.195 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.445 1.0 0.35 1.0 0.3125 0.65 0.975 0.195 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4875 1.0 0.35 1.0 0.355 0.7 0.975 0.195 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3425 1.0 0.35 1.0 0.285 0.7 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.37 1.0 0.35 1.0 0.3125 0.75 0.975 0.18 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.5775 1.0 0.35 1.0 0.52 0.85 0.975 0.455 0.775 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.365 1.0 0.35 1.0 0.3075 0.75 0.975 0.18 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3825 1.0 0.35 1.0 0.325 0.75 0.975 0.18 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3275 1.0 0.35 1.0 0.27 0.75 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3275 1.0 0.35 1.0 0.27 0.75 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3625 1.0 0.35 1.0 0.305 0.8 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3575 1.0 0.35 1.0 0.3 0.8 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3325 1.0 0.35 1.0 0.275 0.8 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.35 1.0 0.1175 0.7 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.35 1.0 0.1175 0.7 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.35 1.0 0.1175 0.7 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2975 1.0 0.35 1.0 0.24 0.75 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.285 1.0 0.35 1.0 0.2275 0.65 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.35 1.0 0.1125 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.35 1.0 0.11 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.35 1.0 0.11 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.35 1.0 0.0725 0.35 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.35 1.0 0.075 0.4 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.35 1.0 0.075 0.4 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.35 1.0 0.0825 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.17 1.0 0.35 1.0 0.1575 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1725 1.0 0.35 1.0 0.16 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.165 1.0 0.35 1.0 0.1525 0.4 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.165 1.0 0.35 1.0 0.1525 0.4 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.165 1.0 0.35 1.0 0.1525 0.4 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.35 1.0 0.0625 0.3 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.35 1.0 0.0475 0.3 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.35 1.0 0.06 0.35 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.35 1.0 0.085 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.35 1.0 0.085 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3175 1.0 0.35 1.0 0.2875 0.55 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3175 1.0 0.35 1.0 0.2875 0.55 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.35 1.0 0.35 1.0 0.32 0.55 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.225 1.0 0.35 1.0 0.2125 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.225 1.0 0.35 1.0 0.2125 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.35 1.0 0.125 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.21 1.0 0.35 1.0 0.1975 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.19 1.0 0.35 1.0 0.1775 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2025 1.0 0.35 1.0 0.19 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2075 1.0 0.35 1.0 0.195 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2075 1.0 0.35 1.0 0.195 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3475 1.0 0.35 1.0 0.335 0.65 0.975 0.235 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3425 1.0 0.35 1.0 0.33 0.6 0.975 0.235 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3475 1.0 0.35 1.0 0.335 0.65 0.975 0.235 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3475 1.0 0.35 1.0 0.335 0.65 0.975 0.235 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.43 1.0 0.35 1.0 0.4175 0.75 0.975 0.3375 0.775 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.35 1.0 0.12 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.35 1.0 0.115 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.35 1.0 0.08 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.35 1.0 0.05 0.4 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.16 1.0 0.35 1.0 0.1475 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.16 1.0 0.35 1.0 0.1475 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.155 1.0 0.35 1.0 0.1425 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
