N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4225 1.0 0.47777777777777775 1.0 0.36 0.25 0.975 0.3525 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4225 1.0 0.47777777777777775 1.0 0.36 0.25 0.975 0.3525 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4325 1.0 0.47777777777777775 1.0 0.37 0.35 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.425 1.0 0.47777777777777775 1.0 0.3625 0.3 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.425 1.0 0.47777777777777775 1.0 0.3625 0.3 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.435 1.0 0.47777777777777775 1.0 0.3725 0.3 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4425 1.0 0.47777777777777775 1.0 0.38 0.35 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.435 1.0 0.47777777777777775 1.0 0.3725 0.3 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4225 1.0 0.47777777777777775 1.0 0.36 0.2 0.975 0.3425 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4225 1.0 0.47777777777777775 1.0 0.36 0.2 0.975 0.3425 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4225 1.0 0.47777777777777775 1.0 0.36 0.2 0.975 0.3425 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.43 1.0 0.47777777777777775 1.0 0.3675 0.3 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4175 1.0 0.47777777777777775 1.0 0.355 0.25 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4175 1.0 0.47777777777777775 1.0 0.355 0.25 0.975 0.3475 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.37 1.0 0.47777777777777775 1.0 0.3075 0.2 0.975 0.3 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.155 1.0 0.47777777777777775 1.0 0.155 0.15 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2575 1.0 0.47777777777777775 1.0 0.195 0.2 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3875 1.0 0.47777777777777775 1.0 0.325 0.2 0.975 0.3125 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.43 1.0 0.47777777777777775 1.0 0.3675 0.2 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4075 1.0 0.47777777777777775 1.0 0.345 0.1 0.975 0.3425 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.215 1.0 0.47777777777777775 1.0 0.215 0.1 0.975 0.1925 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.225 1.0 0.47777777777777775 1.0 0.225 0.15 0.975 0.2025 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.205 1.0 0.47777777777777775 1.0 0.205 0.15 0.975 0.205 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.425 1.0 0.47777777777777775 1.0 0.3625 0.2 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4375 1.0 0.47777777777777775 1.0 0.375 0.25 0.975 0.365 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4225 1.0 0.47777777777777775 1.0 0.36 0.2 0.975 0.35 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.43 1.0 0.47777777777777775 1.0 0.3675 0.2 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4325 1.0 0.47777777777777775 1.0 0.37 0.25 0.975 0.35 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3675 1.0 0.47777777777777775 1.0 0.305 0.15 0.975 0.295 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3825 1.0 0.47777777777777775 1.0 0.32 0.25 0.975 0.3125 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3825 1.0 0.47777777777777775 1.0 0.32 0.25 0.975 0.3125 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.375 1.0 0.47777777777777775 1.0 0.3125 0.2 0.975 0.3075 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.43 1.0 0.47777777777777775 1.0 0.3675 0.2 0.975 0.3575 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.38 1.0 0.47777777777777775 1.0 0.3175 0.2 0.975 0.3075 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.38 1.0 0.47777777777777775 1.0 0.3175 0.2 0.975 0.3075 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.47777777777777775 1.0 0.1525 0.1 0.975 0.1475 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.47777777777777775 1.0 0.1575 0.15 0.975 0.15 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.47777777777777775 1.0 0.1575 0.15 0.975 0.15 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.47777777777777775 1.0 0.1575 0.15 0.975 0.15 0.27999999999999997 1.0 0.04 0.1 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1325 1.0 0.47777777777777775 1.0 0.1325 0.15 0.975 0.1225 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1325 1.0 0.47777777777777775 1.0 0.1325 0.15 0.975 0.1225 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1425 1.0 0.47777777777777775 1.0 0.0375 0.15 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2475 1.0 0.47777777777777775 1.0 0.185 0.15 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1525 1.0 0.47777777777777775 1.0 0.1525 0.1 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.15 1.0 0.47777777777777775 1.0 0.15 0.05 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.15 1.0 0.47777777777777775 1.0 0.15 0.05 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2525 1.0 0.47777777777777775 1.0 0.19 0.1 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2525 1.0 0.47777777777777775 1.0 0.19 0.1 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2525 1.0 0.47777777777777775 1.0 0.19 0.1 0.975 0.15 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.47777777777777775 1.0 0.1975 0.15 0.975 0.1575 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.15 1.0 0.47777777777777775 1.0 0.15 0.05 0.975 0.1475 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.47777777777777775 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.47777777777777775 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.47777777777777775 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1125 1.0 0.47777777777777775 1.0 0.1125 0.05 0.975 0.11 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.47777777777777775 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.47777777777777775 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.47777777777777775 1.0 0.025 0.1 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.47777777777777775 1.0 0.025 0.1 0.975 0.0 0.27999999999999997 1.0 0.04 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2225 1.0 0.47777777777777775 1.0 0.2225 0.2 0.975 0.1975 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.42 1.0 0.47777777777777775 1.0 0.3575 0.25 0.975 0.3525 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.42 1.0 0.47777777777777775 1.0 0.3575 0.25 0.975 0.3525 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.4475 1.0 0.47777777777777775 1.0 0.385 0.35 0.975 0.3825 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.4475 1.0 0.47777777777777775 1.0 0.385 0.35 0.975 0.3825 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4425 1.0 0.47777777777777775 1.0 0.38 0.35 0.975 0.3675 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.45 1.0 0.47777777777777775 1.0 0.3875 0.35 0.975 0.375 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4 1.0 0.47777777777777775 1.0 0.3375 0.3 0.975 0.325 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4075 1.0 0.47777777777777775 1.0 0.345 0.35 0.975 0.3325 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4075 1.0 0.47777777777777775 1.0 0.345 0.35 0.975 0.3325 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4 1.0 0.47777777777777775 1.0 0.3375 0.25 0.975 0.325 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.395 1.0 0.47777777777777775 1.0 0.3325 0.25 0.975 0.32 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.375 1.0 0.47777777777777775 1.0 0.3125 0.2 0.975 0.3075 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3775 1.0 0.47777777777777775 1.0 0.315 0.25 0.975 0.31 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.375 1.0 0.47777777777777775 1.0 0.3125 0.2 0.975 0.31 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.375 1.0 0.47777777777777775 1.0 0.3125 0.2 0.975 0.31 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.47777777777777775 1.0 0.1525 0.1 0.975 0.1475 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.47777777777777775 1.0 0.1525 0.1 0.975 0.1475 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.16 1.0 0.47777777777777775 1.0 0.16 0.15 0.975 0.16 0.27999999999999997 1.0 0.04 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.375 1.0 0.47777777777777775 1.0 0.3125 0.2 0.975 0.3075 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3925 1.0 0.47777777777777775 1.0 0.33 0.25 0.975 0.3225 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3825 1.0 0.47777777777777775 1.0 0.32 0.25 0.975 0.3125 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.38 1.0 0.47777777777777775 1.0 0.3175 0.2 0.975 0.31 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3825 1.0 0.47777777777777775 1.0 0.32 0.25 0.975 0.31 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.375 1.0 0.47777777777777775 1.0 0.3125 0.2 0.975 0.3 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3825 1.0 0.47777777777777775 1.0 0.32 0.25 0.975 0.31 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.43 1.0 0.47777777777777775 1.0 0.3675 0.3 0.975 0.3575 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.46 1.0 0.47777777777777775 1.0 0.3975 0.45 0.975 0.385 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4525 1.0 0.47777777777777775 1.0 0.39 0.35 0.975 0.3775 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4525 1.0 0.47777777777777775 1.0 0.39 0.35 0.975 0.3775 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.435 1.0 0.47777777777777775 1.0 0.3725 0.3 0.975 0.3625 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3675 1.0 0.47777777777777775 1.0 0.295 0.35 0.975 0.28 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.365 1.0 0.47777777777777775 1.0 0.2925 0.35 0.975 0.275 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.365 1.0 0.47777777777777775 1.0 0.2925 0.3 0.975 0.28 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.36 1.0 0.47777777777777775 1.0 0.2875 0.25 0.975 0.275 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.375 1.0 0.47777777777777775 1.0 0.3025 0.25 0.975 0.2875 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.375 1.0 0.47777777777777775 1.0 0.3025 0.25 0.975 0.2875 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3675 1.0 0.47777777777777775 1.0 0.295 0.2 0.975 0.28 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.355 1.0 0.47777777777777775 1.0 0.2825 0.15 0.975 0.27 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4325 1.0 0.47777777777777775 1.0 0.37 0.3 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.43 1.0 0.47777777777777775 1.0 0.3675 0.25 0.975 0.3575 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4125 1.0 0.47777777777777775 1.0 0.35 0.2 0.975 0.345 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4375 1.0 0.47777777777777775 1.0 0.375 0.3 0.975 0.3625 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.45 1.0 0.47777777777777775 1.0 0.3875 0.45 0.975 0.3725 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.45 1.0 0.47777777777777775 1.0 0.3875 0.45 0.975 0.37 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.44 1.0 0.47777777777777775 1.0 0.3775 0.35 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.44 1.0 0.47777777777777775 1.0 0.3775 0.35 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4375 1.0 0.47777777777777775 1.0 0.375 0.35 0.975 0.355 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.44 1.0 0.47777777777777775 1.0 0.3775 0.35 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4425 1.0 0.47777777777777775 1.0 0.38 0.4 0.975 0.3625 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.44 1.0 0.47777777777777775 1.0 0.3775 0.35 0.975 0.36 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.46 1.0 0.47777777777777775 1.0 0.3975 0.4 0.975 0.37 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.455 1.0 0.47777777777777775 1.0 0.3925 0.4 0.975 0.365 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4025 1.0 0.47777777777777775 1.0 0.34 0.35 0.975 0.3175 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4575 1.0 0.47777777777777775 1.0 0.395 0.45 0.975 0.38 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4575 1.0 0.47777777777777775 1.0 0.395 0.45 0.975 0.38 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4575 1.0 0.47777777777777775 1.0 0.395 0.45 0.975 0.38 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4575 1.0 0.47777777777777775 1.0 0.395 0.45 0.975 0.38 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4475 1.0 0.47777777777777775 1.0 0.385 0.45 0.975 0.3725 0.27999999999999997 1.0 0.04 0.25 20.0 10.0
