N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2025 1.0 0.3055555555555556 1.0 0.0275 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2175 1.0 0.3055555555555556 1.0 0.0425 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2175 1.0 0.3055555555555556 1.0 0.0425 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2175 1.0 0.3055555555555556 1.0 0.0425 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3275 1.0 0.3055555555555556 1.0 0.1725 0.1 0.975 0.1325 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.355 1.0 0.3055555555555556 1.0 0.195 0.25 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.32 1.0 0.3055555555555556 1.0 0.1725 0.2 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.32 1.0 0.3055555555555556 1.0 0.1725 0.2 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3 1.0 0.3055555555555556 1.0 0.1575 0.2 0.975 0.1325 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3 1.0 0.3055555555555556 1.0 0.1575 0.2 0.975 0.135 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2975 1.0 0.3055555555555556 1.0 0.155 0.15 0.975 0.1325 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3675 1.0 0.3055555555555556 1.0 0.2 0.25 0.975 0.1325 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.2 0.975 0.1325 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.245 1.0 0.3055555555555556 1.0 0.0575 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.245 1.0 0.3055555555555556 1.0 0.0575 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.3055555555555556 1.0 0.06 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.3055555555555556 1.0 0.06 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.25 1.0 0.3055555555555556 1.0 0.0625 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.255 1.0 0.3055555555555556 1.0 0.0675 0.35 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3875 1.0 0.3055555555555556 1.0 0.22 0.4 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3975 1.0 0.3055555555555556 1.0 0.23 0.4 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.355 1.0 0.3055555555555556 1.0 0.195 0.25 0.975 0.1575 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.3055555555555556 1.0 0.1975 0.3 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.355 1.0 0.3055555555555556 1.0 0.195 0.25 0.975 0.1575 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.355 1.0 0.3055555555555556 1.0 0.195 0.25 0.975 0.1575 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.355 1.0 0.3055555555555556 1.0 0.195 0.25 0.975 0.1575 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.3055555555555556 1.0 0.215 0.3 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.355 1.0 0.3055555555555556 1.0 0.195 0.25 0.975 0.1575 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1875 1.0 0.3055555555555556 1.0 0.03 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.3055555555555556 1.0 0.0325 0.15 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.1975 1.0 0.3055555555555556 1.0 0.04 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2475 1.0 0.3055555555555556 1.0 0.06 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2475 1.0 0.3055555555555556 1.0 0.06 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2475 1.0 0.3055555555555556 1.0 0.06 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2475 1.0 0.3055555555555556 1.0 0.06 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3875 1.0 0.3055555555555556 1.0 0.22 0.4 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.385 1.0 0.3055555555555556 1.0 0.2175 0.35 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3875 1.0 0.3055555555555556 1.0 0.22 0.4 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.25 1.0 0.3055555555555556 1.0 0.0625 0.35 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.48 1.0 0.3055555555555556 1.0 0.3025 0.35 0.975 0.235 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.375 1.0 0.3055555555555556 1.0 0.2075 0.4 0.975 0.1475 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3725 1.0 0.3055555555555556 1.0 0.205 0.35 0.975 0.1475 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.375 1.0 0.3055555555555556 1.0 0.2075 0.4 0.975 0.1475 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5025 1.0 0.3055555555555556 1.0 0.335 0.45 0.975 0.27 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3725 1.0 0.3055555555555556 1.0 0.205 0.35 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4725 1.0 0.3055555555555556 1.0 0.305 0.5 0.975 0.2475 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3725 1.0 0.3055555555555556 1.0 0.205 0.35 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4975 1.0 0.3055555555555556 1.0 0.33 0.4 0.975 0.265 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.37 1.0 0.3055555555555556 1.0 0.2025 0.3 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.37 1.0 0.3055555555555556 1.0 0.2025 0.3 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4775 1.0 0.3055555555555556 1.0 0.31 0.3 0.975 0.265 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.475 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.265 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.485 1.0 0.3055555555555556 1.0 0.3175 0.25 0.975 0.275 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.495 1.0 0.3055555555555556 1.0 0.3275 0.35 0.975 0.2825 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.495 1.0 0.3055555555555556 1.0 0.3275 0.35 0.975 0.2825 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3525 1.0 0.3055555555555556 1.0 0.185 0.25 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.35 1.0 0.3055555555555556 1.0 0.1825 0.2 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3475 1.0 0.3055555555555556 1.0 0.18 0.15 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3475 1.0 0.3055555555555556 1.0 0.18 0.15 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.345 1.0 0.3055555555555556 1.0 0.1775 0.1 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3475 1.0 0.3055555555555556 1.0 0.18 0.15 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.3055555555555556 1.0 0.18 0.15 0.975 0.1325 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2275 1.0 0.3055555555555556 1.0 0.04 0.15 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.3055555555555556 1.0 0.0425 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2325 1.0 0.3055555555555556 1.0 0.045 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2075 1.0 0.3055555555555556 1.0 0.0325 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4475 1.0 0.3055555555555556 1.0 0.28 0.3 0.975 0.245 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4475 1.0 0.3055555555555556 1.0 0.28 0.3 0.975 0.245 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.355 1.0 0.3055555555555556 1.0 0.1875 0.3 0.975 0.15 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2025 1.0 0.3055555555555556 1.0 0.0275 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2025 1.0 0.3055555555555556 1.0 0.0275 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.3055555555555556 1.0 0.03 0.15 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.3055555555555556 1.0 0.18 0.15 0.975 0.1325 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2975 1.0 0.3055555555555556 1.0 0.155 0.15 0.975 0.1325 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3055555555555556 1.0 0.02 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3055555555555556 1.0 0.0225 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3275 1.0 0.3055555555555556 1.0 0.18 0.35 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3225 1.0 0.3055555555555556 1.0 0.175 0.25 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3225 1.0 0.3055555555555556 1.0 0.175 0.25 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.32 1.0 0.3055555555555556 1.0 0.1725 0.2 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.3055555555555556 1.0 0.0375 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.355 1.0 0.3055555555555556 1.0 0.195 0.25 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.355 1.0 0.3055555555555556 1.0 0.195 0.25 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6225 1.0 0.3055555555555556 1.0 0.4275 0.45 0.975 0.4 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.625 1.0 0.3055555555555556 1.0 0.43 0.5 0.975 0.4 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.3055555555555556 1.0 0.405 0.4 0.975 0.4025 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.47 1.0 0.3055555555555556 1.0 0.3275 0.4 0.975 0.3025 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.495 1.0 0.3055555555555556 1.0 0.34 0.4 0.975 0.2925 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.345 1.0 0.3055555555555556 1.0 0.19 0.35 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.3055555555555556 1.0 0.18 0.3 0.975 0.1375 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3675 1.0 0.3055555555555556 1.0 0.2075 0.4 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3675 1.0 0.3055555555555556 1.0 0.2075 0.4 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.205 1.0 0.3055555555555556 1.0 0.0475 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3055555555555556 1.0 0.0225 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3055555555555556 1.0 0.0225 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.26 1.0 0.3055555555555556 1.0 0.26 0.25 0.975 0.23 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.43 1.0 0.3055555555555556 1.0 0.2825 0.3 0.975 0.23 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5175 1.0 0.3055555555555556 1.0 0.35 0.45 0.975 0.285 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.49 1.0 0.3055555555555556 1.0 0.33 0.4 0.975 0.28 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.62 1.0 0.3055555555555556 1.0 0.425 0.4 0.975 0.4 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.62 1.0 0.3055555555555556 1.0 0.425 0.4 0.975 0.4 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.6475 1.0 0.3055555555555556 1.0 0.445 0.45 0.975 0.405 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.375 1.0 0.3055555555555556 1.0 0.2175 0.45 0.975 0.1375 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.39 1.0 0.3055555555555556 1.0 0.2225 0.45 0.975 0.135 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.25 1.0 0.3055555555555556 1.0 0.075 0.4 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.24 1.0 0.3055555555555556 1.0 0.065 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.225 1.0 0.3055555555555556 1.0 0.05 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.21 1.0 0.3055555555555556 1.0 0.035 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2375 1.0 0.3055555555555556 1.0 0.0625 0.4 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
