N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.215 1.0 0.5388888888888889 1.0 0.215 0.1 0.975 0.1325 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5388888888888889 1.0 0.135 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3125 1.0 0.5388888888888889 1.0 0.2925 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5388888888888889 1.0 0.0975 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2725 1.0 0.5388888888888889 1.0 0.2525 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2725 1.0 0.5388888888888889 1.0 0.2525 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2725 1.0 0.5388888888888889 1.0 0.2525 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2725 1.0 0.5388888888888889 1.0 0.2525 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2725 1.0 0.5388888888888889 1.0 0.2525 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2725 1.0 0.5388888888888889 1.0 0.2525 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2725 1.0 0.5388888888888889 1.0 0.2525 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2725 1.0 0.5388888888888889 1.0 0.2525 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2725 1.0 0.5388888888888889 1.0 0.2525 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3075 1.0 0.5388888888888889 1.0 0.2875 0.15 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3075 1.0 0.5388888888888889 1.0 0.2875 0.15 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5388888888888889 1.0 0.135 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5388888888888889 1.0 0.1325 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5388888888888889 1.0 0.1325 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.33 1.0 0.5388888888888889 1.0 0.31 0.2 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.33 1.0 0.5388888888888889 1.0 0.31 0.2 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.695 1.0 0.5388888888888889 1.0 0.675 0.3 0.975 0.6525 0.09 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.67 1.0 0.5388888888888889 1.0 0.65 0.25 0.975 0.6325 0.09 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5388888888888889 1.0 0.16 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5388888888888889 1.0 0.16 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5388888888888889 1.0 0.16 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5388888888888889 1.0 0.16 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5388888888888889 1.0 0.16 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5388888888888889 1.0 0.1325 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.25 1.0 0.5388888888888889 1.0 0.23 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5388888888888889 1.0 0.075 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5388888888888889 1.0 0.1025 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5388888888888889 1.0 0.0525 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5388888888888889 1.0 0.055 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5388888888888889 1.0 0.05 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5388888888888889 1.0 0.05 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2275 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2125 1.0 0.5388888888888889 1.0 0.2125 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2075 1.0 0.5388888888888889 1.0 0.2075 0.1 0.975 0.14 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.215 1.0 0.5388888888888889 1.0 0.215 0.1 0.975 0.1325 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.215 1.0 0.5388888888888889 1.0 0.215 0.1 0.975 0.1325 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5388888888888889 1.0 0.16 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.335 1.0 0.5388888888888889 1.0 0.315 0.2 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5388888888888889 1.0 0.105 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5388888888888889 1.0 0.105 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5388888888888889 1.0 0.105 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.2 0.975 0.135 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2175 1.0 0.5388888888888889 1.0 0.2175 0.15 0.975 0.1325 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5388888888888889 1.0 0.0025 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5388888888888889 1.0 0.0425 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5388888888888889 1.0 0.0425 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5388888888888889 1.0 0.0425 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5388888888888889 1.0 0.0425 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.5388888888888889 1.0 0.155 0.05 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.5388888888888889 1.0 0.155 0.05 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5388888888888889 1.0 0.05 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5388888888888889 1.0 0.05 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5388888888888889 1.0 0.05 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5388888888888889 1.0 0.045 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5388888888888889 1.0 0.1375 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5388888888888889 1.0 0.1375 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5388888888888889 1.0 0.1375 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2125 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2125 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.215 1.0 0.5388888888888889 1.0 0.195 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.215 1.0 0.5388888888888889 1.0 0.195 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1775 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.5388888888888889 1.0 0.155 0.05 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.25 1.0 0.5388888888888889 1.0 0.23 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.25 1.0 0.5388888888888889 1.0 0.23 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.25 1.0 0.5388888888888889 1.0 0.23 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.25 1.0 0.5388888888888889 1.0 0.23 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5388888888888889 1.0 0.0775 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.295 1.0 0.5388888888888889 1.0 0.275 0.25 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5388888888888889 1.0 0.1075 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5388888888888889 1.0 0.105 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5388888888888889 1.0 0.105 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5388888888888889 1.0 0.075 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5388888888888889 1.0 0.0975 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
