N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3975 0.15 0.975 0.395 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5175 0.25 0.975 0.485 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5125 0.25 0.975 0.4775 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.565 1.0 0.5611111111111111 1.0 0.51 0.2 0.975 0.4775 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4125 1.0 0.5611111111111111 1.0 0.3575 0.15 0.975 0.3025 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4125 1.0 0.5611111111111111 1.0 0.3575 0.15 0.975 0.3025 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.5611111111111111 1.0 0.1975 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5025 0.25 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5025 0.25 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5125 0.25 0.975 0.48 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.25 0.975 0.4725 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.25 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.25 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.2 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5611111111111111 1.0 0.0125 0.1 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5611111111111111 1.0 0.0175 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.26 1.0 0.5611111111111111 1.0 0.205 0.2 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.45 1.0 0.5611111111111111 1.0 0.395 0.25 0.975 0.3625 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.45 1.0 0.5611111111111111 1.0 0.395 0.25 0.975 0.3625 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1825 1.0 0.5611111111111111 1.0 0.1825 0.1 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.565 1.0 0.5611111111111111 1.0 0.51 0.25 0.975 0.4725 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.2 0.975 0.39 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.15 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.5611111111111111 1.0 0.4 0.15 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.2 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.5611111111111111 1.0 0.4 0.15 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.15 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.25 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.25 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.25 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5125 0.3 0.975 0.4725 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5025 0.2 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.57 1.0 0.5611111111111111 1.0 0.515 0.3 0.975 0.4725 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.59 1.0 0.5611111111111111 1.0 0.535 0.45 0.975 0.4825 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5325 0.45 0.975 0.4875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.58 1.0 0.5611111111111111 1.0 0.525 0.4 0.975 0.4775 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.61 1.0 0.5611111111111111 1.0 0.555 0.45 0.975 0.515 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.61 1.0 0.5611111111111111 1.0 0.555 0.45 0.975 0.5175 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.6125 1.0 0.5611111111111111 1.0 0.5575 0.5 0.975 0.5175 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6125 1.0 0.5611111111111111 1.0 0.5575 0.5 0.975 0.5225 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6125 1.0 0.5611111111111111 1.0 0.5575 0.5 0.975 0.5225 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5825 1.0 0.5611111111111111 1.0 0.5275 0.45 0.975 0.485 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.595 1.0 0.5611111111111111 1.0 0.54 0.4 0.975 0.5025 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.5925 1.0 0.5611111111111111 1.0 0.5375 0.35 0.975 0.5025 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4525 1.0 0.5611111111111111 1.0 0.3975 0.3 0.975 0.365 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.1 0.975 0.335 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.545 1.0 0.5611111111111111 1.0 0.49 0.15 0.975 0.4625 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5525 1.0 0.5611111111111111 1.0 0.4975 0.2 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5525 1.0 0.5611111111111111 1.0 0.4975 0.2 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.545 1.0 0.5611111111111111 1.0 0.49 0.15 0.975 0.4625 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.2 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.2 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.395 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.38 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.395 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.38 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.395 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.38 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.2 0.975 0.395 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.15 0.975 0.22 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.565 1.0 0.5611111111111111 1.0 0.51 0.3 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5175 0.35 0.975 0.475 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.25 0.975 0.3125 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.25 0.975 0.3125 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4125 1.0 0.5611111111111111 1.0 0.3575 0.15 0.975 0.3025 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4125 1.0 0.5611111111111111 1.0 0.3575 0.15 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.25 1.0 0.5611111111111111 1.0 0.25 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2425 1.0 0.5611111111111111 1.0 0.1875 0.05 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.415 1.0 0.5611111111111111 1.0 0.36 0.1 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.25 0.975 0.4725 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4525 1.0 0.5611111111111111 1.0 0.3975 0.3 0.975 0.3675 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4525 1.0 0.5611111111111111 1.0 0.3975 0.3 0.975 0.3675 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4525 1.0 0.5611111111111111 1.0 0.3975 0.3 0.975 0.3675 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4525 1.0 0.5611111111111111 1.0 0.3975 0.3 0.975 0.3675 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4525 1.0 0.5611111111111111 1.0 0.3975 0.3 0.975 0.3675 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.595 1.0 0.5611111111111111 1.0 0.54 0.4 0.975 0.5 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4025 0.35 0.975 0.3675 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4025 0.35 0.975 0.3675 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.59 1.0 0.5611111111111111 1.0 0.535 0.35 0.975 0.5025 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.25 0.975 0.4725 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5125 0.3 0.975 0.475 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.5925 1.0 0.5611111111111111 1.0 0.5375 0.4 0.975 0.5025 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.5925 1.0 0.5611111111111111 1.0 0.5375 0.4 0.975 0.5 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.59 1.0 0.5611111111111111 1.0 0.535 0.35 0.975 0.4975 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.25 0.975 0.4675 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.25 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.3 0.975 0.47 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5125 0.3 0.975 0.47 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.5525 1.0 0.5611111111111111 1.0 0.4975 0.2 0.975 0.4625 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4125 1.0 0.5611111111111111 1.0 0.3575 0.15 0.975 0.3025 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5025 0.2 0.975 0.465 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5611111111111111 1.0 0.1875 0.1 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.05 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.5611111111111111 1.0 0.4 0.15 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.2 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.2 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
