N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.345 1.0 0.14444444444444446 1.0 0.1825 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3025 1.0 0.14444444444444446 1.0 0.085 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3275 1.0 0.14444444444444446 1.0 0.11 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3225 1.0 0.14444444444444446 1.0 0.1025 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.325 1.0 0.14444444444444446 1.0 0.105 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.355 1.0 0.14444444444444446 1.0 0.1375 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.63 1.0 0.14444444444444446 1.0 0.36 0.55 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3725 1.0 0.14444444444444446 1.0 0.21 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5225 1.0 0.14444444444444446 1.0 0.36 0.55 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5225 1.0 0.14444444444444446 1.0 0.36 0.55 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4875 1.0 0.14444444444444446 1.0 0.315 0.5 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3325 1.0 0.14444444444444446 1.0 0.16 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4975 1.0 0.14444444444444446 1.0 0.325 0.6 0.975 0.2275 0.8800000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.49 1.0 0.14444444444444446 1.0 0.3175 0.5 0.975 0.2275 0.8800000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.49 1.0 0.14444444444444446 1.0 0.3175 0.5 0.975 0.2275 0.8800000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.495 1.0 0.14444444444444446 1.0 0.3225 0.55 0.975 0.2275 0.8800000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.405 1.0 0.14444444444444446 1.0 0.2375 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.4 1.0 0.14444444444444446 1.0 0.2325 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5375 1.0 0.14444444444444446 1.0 0.365 0.45 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.335 1.0 0.14444444444444446 1.0 0.2175 0.4 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.33 1.0 0.14444444444444446 1.0 0.2125 0.3 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.36 1.0 0.14444444444444446 1.0 0.2425 0.45 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.47 1.0 0.14444444444444446 1.0 0.245 0.5 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.48 1.0 0.14444444444444446 1.0 0.255 0.55 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3275 1.0 0.14444444444444446 1.0 0.1025 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.335 1.0 0.14444444444444446 1.0 0.095 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.3675 1.0 0.14444444444444446 1.0 0.1325 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4725 1.0 0.14444444444444446 1.0 0.1875 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4725 1.0 0.14444444444444446 1.0 0.1875 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.43 1.0 0.14444444444444446 1.0 0.145 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.695 1.0 0.14444444444444446 1.0 0.41 0.6 0.975 0.26 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.695 1.0 0.14444444444444446 1.0 0.41 0.6 0.975 0.26 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.5075 1.0 0.14444444444444446 1.0 0.225 0.55 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.855 1.0 0.14444444444444446 1.0 0.5725 0.65 0.975 0.42 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.63 1.0 0.14444444444444446 1.0 0.3425 0.5 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.61 1.0 0.14444444444444446 1.0 0.335 0.45 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.82 1.0 0.14444444444444446 1.0 0.5325 0.5 0.975 0.415 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.535 1.0 0.14444444444444446 1.0 0.535 0.55 0.975 0.4225 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.535 1.0 0.14444444444444446 1.0 0.535 0.55 0.975 0.4225 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.3275 1.0 0.14444444444444446 1.0 0.3275 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.3 1.0 0.14444444444444446 1.0 0.3 0.4 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.29 1.0 0.14444444444444446 1.0 0.29 0.3 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.21 1.0 0.14444444444444446 1.0 0.21 0.2 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.31 1.0 0.14444444444444446 1.0 0.1925 0.2 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4225 1.0 0.14444444444444446 1.0 0.1975 0.3 0.975 0.17 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.435 1.0 0.14444444444444446 1.0 0.21 0.35 0.975 0.17 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.435 1.0 0.14444444444444446 1.0 0.21 0.35 0.975 0.17 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5775 1.0 0.14444444444444446 1.0 0.2975 0.5 0.975 0.175 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5775 1.0 0.14444444444444446 1.0 0.2975 0.5 0.975 0.175 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5775 1.0 0.14444444444444446 1.0 0.2975 0.5 0.975 0.175 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5775 1.0 0.14444444444444446 1.0 0.2975 0.5 0.975 0.175 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5725 1.0 0.14444444444444446 1.0 0.2925 0.45 0.975 0.17 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5725 1.0 0.14444444444444446 1.0 0.2925 0.45 0.975 0.17 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5725 1.0 0.14444444444444446 1.0 0.2925 0.45 0.975 0.17 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4875 1.0 0.14444444444444446 1.0 0.2525 0.45 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.4775 1.0 0.14444444444444446 1.0 0.245 0.4 0.975 0.175 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.465 1.0 0.14444444444444446 1.0 0.24 0.35 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4675 1.0 0.14444444444444446 1.0 0.2425 0.4 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3175 1.0 0.14444444444444446 1.0 0.0925 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.49 1.0 0.14444444444444446 1.0 0.265 0.4 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.33 1.0 0.14444444444444446 1.0 0.105 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5225 1.0 0.14444444444444446 1.0 0.2975 0.5 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5225 1.0 0.14444444444444446 1.0 0.2975 0.5 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.365 1.0 0.14444444444444446 1.0 0.2475 0.3 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3725 1.0 0.14444444444444446 1.0 0.26 0.35 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3725 1.0 0.14444444444444446 1.0 0.26 0.35 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.375 1.0 0.14444444444444446 1.0 0.2625 0.4 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3675 1.0 0.14444444444444446 1.0 0.255 0.4 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2425 1.0 0.14444444444444446 1.0 0.2425 0.35 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.4 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.47 1.0 0.14444444444444446 1.0 0.2525 0.45 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4775 1.0 0.14444444444444446 1.0 0.2525 0.45 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.345 1.0 0.14444444444444446 1.0 0.12 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.16 1.0 0.14444444444444446 1.0 0.0425 0.25 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.14444444444444446 1.0 0.09 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3 1.0 0.14444444444444446 1.0 0.0825 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.455 1.0 0.14444444444444446 1.0 0.185 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.42 1.0 0.14444444444444446 1.0 0.145 0.2 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3975 1.0 0.14444444444444446 1.0 0.1275 0.25 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4675 1.0 0.14444444444444446 1.0 0.1975 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.38 1.0 0.14444444444444446 1.0 0.2175 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.35 1.0 0.14444444444444446 1.0 0.1875 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3075 1.0 0.14444444444444446 1.0 0.145 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.335 1.0 0.14444444444444446 1.0 0.1725 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6275 1.0 0.14444444444444446 1.0 0.3575 0.5 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6075 1.0 0.14444444444444446 1.0 0.3375 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6075 1.0 0.14444444444444446 1.0 0.3375 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.61 1.0 0.14444444444444446 1.0 0.34 0.5 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5625 1.0 0.14444444444444446 1.0 0.2925 0.45 0.975 0.1375 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7325 1.0 0.14444444444444446 1.0 0.4625 0.55 0.975 0.29 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.58 1.0 0.14444444444444446 1.0 0.3625 0.55 0.975 0.295 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7375 1.0 0.14444444444444446 1.0 0.4675 0.6 0.975 0.295 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.6 1.0 0.14444444444444446 1.0 0.33 0.6 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.6025 1.0 0.14444444444444446 1.0 0.3325 0.65 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.63 1.0 0.14444444444444446 1.0 0.345 0.8 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6325 1.0 0.14444444444444446 1.0 0.3475 0.85 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6325 1.0 0.14444444444444446 1.0 0.3475 0.85 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6325 1.0 0.14444444444444446 1.0 0.3475 0.85 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6075 1.0 0.14444444444444446 1.0 0.3225 0.8 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.665 1.0 0.14444444444444446 1.0 0.385 0.65 0.975 0.275 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.68 1.0 0.14444444444444446 1.0 0.4 0.6 0.975 0.275 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6775 1.0 0.14444444444444446 1.0 0.3975 0.55 0.975 0.2725 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.6725 1.0 0.14444444444444446 1.0 0.3925 0.5 0.975 0.265 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.535 1.0 0.14444444444444446 1.0 0.31 0.4 0.975 0.265 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5025 1.0 0.14444444444444446 1.0 0.5025 0.4 0.975 0.48 0.8800000000000001 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.64 1.0 0.14444444444444446 1.0 0.36 0.3 0.975 0.26 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.355 1.0 0.14444444444444446 1.0 0.355 0.25 0.975 0.26 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3575 1.0 0.14444444444444446 1.0 0.3575 0.3 0.975 0.26 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3575 1.0 0.14444444444444446 1.0 0.3575 0.3 0.975 0.26 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2825 1.0 0.14444444444444446 1.0 0.2825 0.25 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.31 1.0 0.14444444444444446 1.0 0.1425 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.14444444444444446 1.0 0.1375 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.28 1.0 0.14444444444444446 1.0 0.28 0.3 0.975 0.135 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
