N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3425 1.0 0.5111111111111111 1.0 0.2875 0.15 0.975 0.2775 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4525 1.0 0.5111111111111111 1.0 0.3975 0.2 0.975 0.3875 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.445 1.0 0.5111111111111111 1.0 0.39 0.15 0.975 0.3875 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.335 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2775 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7175 1.0 0.5111111111111111 1.0 0.6625 0.2 0.975 0.6525 0.48 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.73 1.0 0.5111111111111111 1.0 0.675 0.25 0.975 0.665 0.48 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6025 1.0 0.5111111111111111 1.0 0.5475 0.2 0.975 0.545 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.605 1.0 0.5111111111111111 1.0 0.55 0.25 0.975 0.5475 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.605 1.0 0.5111111111111111 1.0 0.55 0.25 0.975 0.5475 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.7225 1.0 0.5111111111111111 1.0 0.6675 0.3 0.975 0.665 0.48 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.5575 1.0 0.5111111111111111 1.0 0.5025 0.3 0.975 0.5 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.57 1.0 0.5111111111111111 1.0 0.515 0.4 0.975 0.5075 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5225 1.0 0.5111111111111111 1.0 0.4675 0.35 0.975 0.455 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.515 1.0 0.5111111111111111 1.0 0.46 0.25 0.975 0.4525 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4275 1.0 0.5111111111111111 1.0 0.4275 0.2 0.975 0.4225 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4275 1.0 0.5111111111111111 1.0 0.4275 0.2 0.975 0.4225 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4275 1.0 0.5111111111111111 1.0 0.4275 0.2 0.975 0.4225 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4225 1.0 0.5111111111111111 1.0 0.4225 0.15 0.975 0.4225 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.1 0.975 0.2675 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.1 0.975 0.2675 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1625 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.5111111111111111 1.0 0.155 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.245 1.0 0.5111111111111111 1.0 0.245 0.1 0.975 0.245 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.245 1.0 0.5111111111111111 1.0 0.245 0.1 0.975 0.245 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.5111111111111111 1.0 0.3625 0.1 0.975 0.3575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4225 1.0 0.5111111111111111 1.0 0.365 0.15 0.975 0.3575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2575 1.0 0.5111111111111111 1.0 0.2575 0.1 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.5111111111111111 1.0 0.58 0.15 0.975 0.58 0.48 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.5111111111111111 1.0 0.58 0.15 0.975 0.58 0.48 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.5111111111111111 1.0 0.5175 0.15 0.975 0.5175 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.445 1.0 0.5111111111111111 1.0 0.445 0.1 0.975 0.4425 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.445 1.0 0.5111111111111111 1.0 0.445 0.1 0.975 0.4425 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.41 1.0 0.5111111111111111 1.0 0.3525 0.1 0.975 0.3425 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.195 1.0 0.5111111111111111 1.0 0.195 0.1 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.5111111111111111 1.0 0.195 0.15 0.975 0.185 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.05 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.05 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.05 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.05 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.05 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.05 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.05 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.05 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.05 0.975 0.255 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.05 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.05 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.05 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.5111111111111111 1.0 0.185 0.05 0.975 0.1825 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4025 1.0 0.5111111111111111 1.0 0.3475 0.1 0.975 0.335 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4025 1.0 0.5111111111111111 1.0 0.3475 0.1 0.975 0.335 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.21 1.0 0.5111111111111111 1.0 0.1525 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.215 1.0 0.5111111111111111 1.0 0.1575 0.1 0.975 0.145 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4325 1.0 0.5111111111111111 1.0 0.375 0.15 0.975 0.365 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4325 1.0 0.5111111111111111 1.0 0.375 0.15 0.975 0.365 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.29 1.0 0.5111111111111111 1.0 0.29 0.15 0.975 0.285 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5111111111111111 1.0 0.1925 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5111111111111111 1.0 0.1925 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5111111111111111 1.0 0.1925 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3325 1.0 0.5111111111111111 1.0 0.3325 0.1 0.975 0.32 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4375 1.0 0.5111111111111111 1.0 0.38 0.1 0.975 0.375 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.59 1.0 0.5111111111111111 1.0 0.5325 0.2 0.975 0.5275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.445 1.0 0.5111111111111111 1.0 0.3875 0.15 0.975 0.3825 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.225 1.0 0.5111111111111111 1.0 0.1675 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.225 1.0 0.5111111111111111 1.0 0.1675 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.225 1.0 0.5111111111111111 1.0 0.1675 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.22 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3375 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2675 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.635 1.0 0.5111111111111111 1.0 0.58 0.2 0.975 0.5625 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7525 1.0 0.5111111111111111 1.0 0.6975 0.25 0.975 0.68 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5075 1.0 0.5111111111111111 1.0 0.4525 0.15 0.975 0.4425 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4 1.0 0.5111111111111111 1.0 0.4 0.1 0.975 0.3925 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4 1.0 0.5111111111111111 1.0 0.4 0.1 0.975 0.3925 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.5111111111111111 1.0 0.17 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.5111111111111111 1.0 0.17 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.5111111111111111 1.0 0.17 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.5111111111111111 1.0 0.17 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.5111111111111111 1.0 0.17 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.31 1.0 0.5111111111111111 1.0 0.31 0.15 0.975 0.3025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3025 1.0 0.5111111111111111 1.0 0.3025 0.1 0.975 0.3025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.305 1.0 0.5111111111111111 1.0 0.305 0.15 0.975 0.3025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.305 1.0 0.5111111111111111 1.0 0.305 0.15 0.975 0.3025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4175 1.0 0.5111111111111111 1.0 0.3375 0.2 0.975 0.3025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4175 1.0 0.5111111111111111 1.0 0.3375 0.2 0.975 0.3025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4175 1.0 0.5111111111111111 1.0 0.3375 0.2 0.975 0.3025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4175 1.0 0.5111111111111111 1.0 0.3375 0.2 0.975 0.3025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4175 1.0 0.5111111111111111 1.0 0.3375 0.2 0.975 0.3025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3975 1.0 0.5111111111111111 1.0 0.3175 0.25 0.975 0.2575 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3975 1.0 0.5111111111111111 1.0 0.3175 0.25 0.975 0.2575 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4075 1.0 0.5111111111111111 1.0 0.3525 0.2 0.975 0.34 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
