N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.4388888888888889 1.0 0.185 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1225 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.23 1.0 0.4388888888888889 1.0 0.2 0.45 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2275 1.0 0.4388888888888889 1.0 0.1975 0.4 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.23 1.0 0.4388888888888889 1.0 0.2 0.45 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.4388888888888889 1.0 0.1075 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4388888888888889 1.0 0.1175 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.14 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.4388888888888889 1.0 0.195 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.4388888888888889 1.0 0.2 0.7 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4388888888888889 1.0 0.18 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.4388888888888889 1.0 0.1325 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.4388888888888889 1.0 0.15 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.4388888888888889 1.0 0.1475 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.4388888888888889 1.0 0.1775 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4388888888888889 1.0 0.12 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4388888888888889 1.0 0.2675 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.4388888888888889 1.0 0.3 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2225 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.4388888888888889 1.0 0.225 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.4388888888888889 1.0 0.225 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.3575 1.0 0.4388888888888889 1.0 0.3275 0.7 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.3 1.0 0.4388888888888889 1.0 0.27 0.6 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.3025 1.0 0.4388888888888889 1.0 0.2725 0.65 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.5075 1.0 0.4388888888888889 1.0 0.4775 0.65 0.975 0.36 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.5125 1.0 0.4388888888888889 1.0 0.4825 0.7 0.975 0.365 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.4388888888888889 1.0 0.305 0.7 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.4388888888888889 1.0 0.27 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4388888888888889 1.0 0.155 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4388888888888889 1.0 0.155 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.4388888888888889 1.0 0.15 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.4388888888888889 1.0 0.1525 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4388888888888889 1.0 0.1625 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4388888888888889 1.0 0.2575 0.7 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.4388888888888889 1.0 0.2375 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4975 1.0 0.4388888888888889 1.0 0.4675 0.7 0.975 0.365 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5125 1.0 0.4388888888888889 1.0 0.425 0.8 0.975 0.35 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.485 1.0 0.4388888888888889 1.0 0.3975 0.65 0.975 0.345 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.27 1.0 0.4388888888888889 1.0 0.24 0.6 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.385 1.0 0.4388888888888889 1.0 0.355 0.6 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.26 1.0 0.4388888888888889 1.0 0.23 0.55 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3575 1.0 0.4388888888888889 1.0 0.3275 0.6 0.975 0.2475 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2925 1.0 0.4388888888888889 1.0 0.2925 0.6 0.975 0.2475 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3075 1.0 0.4388888888888889 1.0 0.3075 0.65 0.975 0.2475 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3075 1.0 0.4388888888888889 1.0 0.3075 0.65 0.975 0.2475 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2975 1.0 0.4388888888888889 1.0 0.2975 0.5 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.225 1.0 0.4388888888888889 1.0 0.225 0.5 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4388888888888889 1.0 0.1125 0.35 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4388888888888889 1.0 0.07 0.35 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4388888888888889 1.0 0.0775 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.4388888888888889 1.0 0.1275 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4388888888888889 1.0 0.135 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.4388888888888889 1.0 0.155 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.4388888888888889 1.0 0.125 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.4388888888888889 1.0 0.195 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4388888888888889 1.0 0.0775 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4388888888888889 1.0 0.1075 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3075 1.0 0.4388888888888889 1.0 0.2325 0.55 0.975 0.1225 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3125 1.0 0.4388888888888889 1.0 0.2375 0.55 0.975 0.1225 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4388888888888889 1.0 0.1625 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.4388888888888889 1.0 0.1525 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4388888888888889 1.0 0.105 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4388888888888889 1.0 0.105 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.4388888888888889 1.0 0.095 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.4388888888888889 1.0 0.095 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4388888888888889 1.0 0.0575 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.305 1.0 0.4388888888888889 1.0 0.305 0.5 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.4388888888888889 1.0 0.1175 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4388888888888889 1.0 0.165 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4388888888888889 1.0 0.165 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.4388888888888889 1.0 0.1725 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4388888888888889 1.0 0.15 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4388888888888889 1.0 0.1725 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.4388888888888889 1.0 0.15 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4388888888888889 1.0 0.135 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4388888888888889 1.0 0.135 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4388888888888889 1.0 0.155 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.4388888888888889 1.0 0.1575 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.4388888888888889 1.0 0.1575 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.4388888888888889 1.0 0.1625 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4388888888888889 1.0 0.155 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4388888888888889 1.0 0.155 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4388888888888889 1.0 0.155 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4388888888888889 1.0 0.155 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.4388888888888889 1.0 0.1525 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.4388888888888889 1.0 0.1475 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.4388888888888889 1.0 0.1475 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1225 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1325 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.65 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2225 1.0 0.4388888888888889 1.0 0.2225 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.205 1.0 0.4388888888888889 1.0 0.205 0.65 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4388888888888889 1.0 0.105 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4388888888888889 1.0 0.0875 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.4388888888888889 1.0 0.1225 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.4388888888888889 1.0 0.1275 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.4388888888888889 1.0 0.125 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4388888888888889 1.0 0.105 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1975 1.0 0.4388888888888889 1.0 0.1975 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1725 1.0 0.4388888888888889 1.0 0.1725 0.55 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.265 1.0 0.4388888888888889 1.0 0.265 0.7 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.185 1.0 0.4388888888888889 1.0 0.185 0.55 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1775 1.0 0.4388888888888889 1.0 0.1775 0.45 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.175 1.0 0.4388888888888889 1.0 0.175 0.45 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.175 1.0 0.4388888888888889 1.0 0.175 0.45 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.25 1.0 0.4388888888888889 1.0 0.22 0.5 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3825 1.0 0.4388888888888889 1.0 0.295 0.6 0.975 0.22 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3975 1.0 0.4388888888888889 1.0 0.31 0.7 0.975 0.23 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3925 1.0 0.4388888888888889 1.0 0.305 0.65 0.975 0.23 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.3 1.0 0.4388888888888889 1.0 0.2125 0.7 0.975 0.1125 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.3 1.0 0.4388888888888889 1.0 0.2125 0.7 0.975 0.1125 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.35 1.0 0.4388888888888889 1.0 0.2625 0.75 0.975 0.1125 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.35 1.0 0.4388888888888889 1.0 0.2625 0.75 0.975 0.1125 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.35 1.0 0.4388888888888889 1.0 0.2625 0.75 0.975 0.1125 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
