N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1875 1.0 0.46111111111111114 1.0 0.1725 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.195 1.0 0.46111111111111114 1.0 0.18 0.15 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2225 1.0 0.46111111111111114 1.0 0.2075 0.2 0.975 0.1775 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.46111111111111114 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.46111111111111114 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.46111111111111114 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.46111111111111114 1.0 0.1425 0.1 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.46111111111111114 1.0 0.1425 0.1 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.46111111111111114 1.0 0.1675 0.1 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.46111111111111114 1.0 0.1675 0.1 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3225 1.0 0.46111111111111114 1.0 0.3225 0.1 0.975 0.315 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3725 1.0 0.46111111111111114 1.0 0.3575 0.15 0.975 0.3325 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3725 1.0 0.46111111111111114 1.0 0.3575 0.15 0.975 0.3325 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3725 1.0 0.46111111111111114 1.0 0.3575 0.15 0.975 0.3325 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3725 1.0 0.46111111111111114 1.0 0.3575 0.15 0.975 0.3325 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.51 1.0 0.46111111111111114 1.0 0.495 0.2 0.975 0.4625 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.51 1.0 0.46111111111111114 1.0 0.495 0.2 0.975 0.4625 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.51 1.0 0.46111111111111114 1.0 0.495 0.2 0.975 0.4625 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.51 1.0 0.46111111111111114 1.0 0.495 0.2 0.975 0.4625 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.51 1.0 0.46111111111111114 1.0 0.495 0.2 0.975 0.4625 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.495 1.0 0.46111111111111114 1.0 0.48 0.25 0.975 0.44 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4825 1.0 0.46111111111111114 1.0 0.4675 0.15 0.975 0.435 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4825 1.0 0.46111111111111114 1.0 0.4675 0.15 0.975 0.435 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.355 1.0 0.46111111111111114 1.0 0.34 0.15 0.975 0.315 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.355 1.0 0.46111111111111114 1.0 0.34 0.15 0.975 0.315 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.355 1.0 0.46111111111111114 1.0 0.34 0.15 0.975 0.315 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5075 1.0 0.46111111111111114 1.0 0.4925 0.25 0.975 0.4625 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5075 1.0 0.46111111111111114 1.0 0.4925 0.25 0.975 0.4625 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4575 1.0 0.46111111111111114 1.0 0.4575 0.2 0.975 0.445 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4575 1.0 0.46111111111111114 1.0 0.4575 0.2 0.975 0.445 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4525 1.0 0.46111111111111114 1.0 0.4525 0.15 0.975 0.445 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4525 1.0 0.46111111111111114 1.0 0.4525 0.15 0.975 0.445 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4525 1.0 0.46111111111111114 1.0 0.4525 0.15 0.975 0.445 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.46 1.0 0.46111111111111114 1.0 0.46 0.2 0.975 0.445 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3125 1.0 0.46111111111111114 1.0 0.3125 0.15 0.975 0.2975 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.305 1.0 0.46111111111111114 1.0 0.305 0.1 0.975 0.2975 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.195 1.0 0.46111111111111114 1.0 0.18 0.15 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.195 1.0 0.46111111111111114 1.0 0.18 0.15 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.15 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.46111111111111114 1.0 0.0125 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.1 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.46111111111111114 1.0 0.21 0.1 0.975 0.1875 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.46111111111111114 1.0 0.21 0.1 0.975 0.1875 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.405 1.0 0.46111111111111114 1.0 0.385 0.15 0.975 0.3475 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4325 1.0 0.46111111111111114 1.0 0.4125 0.2 0.975 0.375 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4775 1.0 0.46111111111111114 1.0 0.4325 0.25 0.975 0.3975 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.48 1.0 0.46111111111111114 1.0 0.435 0.3 0.975 0.4 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.225 1.0 0.46111111111111114 1.0 0.22 0.2 0.975 0.19 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.46111111111111114 1.0 0.03 0.15 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.46111111111111114 1.0 0.0225 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.46111111111111114 1.0 0.0225 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1525 1.0 0.46111111111111114 1.0 0.1525 0.1 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.46111111111111114 1.0 0.135 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.46111111111111114 1.0 0.135 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.46111111111111114 1.0 0.135 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3275 1.0 0.46111111111111114 1.0 0.3125 0.1 0.975 0.2925 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3275 1.0 0.46111111111111114 1.0 0.3125 0.1 0.975 0.2925 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4425 1.0 0.46111111111111114 1.0 0.3975 0.2 0.975 0.3575 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.46111111111111114 1.0 0.17 0.05 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.46111111111111114 1.0 0.17 0.05 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.46111111111111114 1.0 0.17 0.05 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4925 1.0 0.46111111111111114 1.0 0.4775 0.15 0.975 0.4525 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4975 1.0 0.46111111111111114 1.0 0.4825 0.2 0.975 0.4575 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4975 1.0 0.46111111111111114 1.0 0.4825 0.2 0.975 0.4525 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.34 1.0 0.46111111111111114 1.0 0.325 0.2 0.975 0.3 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.15 0.975 0.1525 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.19 1.0 0.46111111111111114 1.0 0.175 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3875 1.0 0.46111111111111114 1.0 0.3675 0.15 0.975 0.3425 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3875 1.0 0.46111111111111114 1.0 0.3675 0.15 0.975 0.3425 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.275 1.0 0.46111111111111114 1.0 0.27 0.15 0.975 0.255 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.21 1.0 0.46111111111111114 1.0 0.205 0.15 0.975 0.1875 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.35 1.0 0.46111111111111114 1.0 0.345 0.15 0.975 0.335 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.46111111111111114 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.46111111111111114 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.46111111111111114 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3425 1.0 0.46111111111111114 1.0 0.3375 0.1 0.975 0.335 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3425 1.0 0.46111111111111114 1.0 0.3375 0.1 0.975 0.335 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.3975 1.0 0.46111111111111114 1.0 0.3775 0.15 0.975 0.3575 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4 1.0 0.46111111111111114 1.0 0.38 0.2 0.975 0.36 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.405 1.0 0.46111111111111114 1.0 0.385 0.2 0.975 0.3575 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4225 1.0 0.46111111111111114 1.0 0.4025 0.25 0.975 0.3575 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.36 1.0 0.46111111111111114 1.0 0.355 0.15 0.975 0.335 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.36 1.0 0.46111111111111114 1.0 0.355 0.15 0.975 0.335 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.36 1.0 0.46111111111111114 1.0 0.355 0.15 0.975 0.335 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
