N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5075 1.0 0.23888888888888887 1.0 0.5 0.3 0.975 0.4975 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.25 0.975 0.4725 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.25 0.975 0.4725 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5275 1.0 0.23888888888888887 1.0 0.5175 0.35 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4775 1.0 0.23888888888888887 1.0 0.4775 0.3 0.975 0.475 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.47 1.0 0.23888888888888887 1.0 0.47 0.2 0.975 0.4675 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2975 1.0 0.23888888888888887 1.0 0.2975 0.15 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2875 1.0 0.23888888888888887 1.0 0.2875 0.1 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.215 1.0 0.23888888888888887 1.0 0.215 0.15 0.975 0.2125 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4675 1.0 0.23888888888888887 1.0 0.4675 0.25 0.975 0.4625 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5175 1.0 0.23888888888888887 1.0 0.5075 0.3 0.975 0.5025 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.3875 1.0 0.23888888888888887 1.0 0.3775 0.2 0.975 0.375 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.38 1.0 0.23888888888888887 1.0 0.37 0.2 0.975 0.37 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.39 1.0 0.23888888888888887 1.0 0.38 0.25 0.975 0.3775 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.3925 1.0 0.23888888888888887 1.0 0.3825 0.3 0.975 0.38 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.385 1.0 0.23888888888888887 1.0 0.375 0.25 0.975 0.3725 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.4075 1.0 0.23888888888888887 1.0 0.3975 0.35 0.975 0.395 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.405 1.0 0.23888888888888887 1.0 0.395 0.3 0.975 0.395 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.545 1.0 0.23888888888888887 1.0 0.535 0.4 0.975 0.5325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.545 1.0 0.23888888888888887 1.0 0.535 0.4 0.975 0.5325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.525 1.0 0.23888888888888887 1.0 0.515 0.35 0.975 0.51 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.48 1.0 0.23888888888888887 1.0 0.4675 0.35 0.975 0.4625 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.495 1.0 0.23888888888888887 1.0 0.4825 0.35 0.975 0.4775 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.35 0.975 0.46 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.35 0.975 0.46 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2525 1.0 0.23888888888888887 1.0 0.2525 0.35 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2325 1.0 0.23888888888888887 1.0 0.2325 0.3 0.975 0.2275 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.23888888888888887 1.0 0.065 0.3 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6825 1.0 0.23888888888888887 1.0 0.415 0.45 0.975 0.365 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4825 1.0 0.23888888888888887 1.0 0.47 0.4 0.975 0.46 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.35 0.975 0.455 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.545 1.0 0.23888888888888887 1.0 0.5325 0.45 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.535 1.0 0.23888888888888887 1.0 0.525 0.5 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5325 1.0 0.23888888888888887 1.0 0.5225 0.45 0.975 0.5125 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.35 1.0 0.23888888888888887 1.0 0.34 0.3 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.345 1.0 0.23888888888888887 1.0 0.335 0.25 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.345 1.0 0.23888888888888887 1.0 0.335 0.25 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3 1.0 0.23888888888888887 1.0 0.3 0.2 0.975 0.2525 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.2625 1.0 0.23888888888888887 1.0 0.2625 0.2 0.975 0.26 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3125 1.0 0.23888888888888887 1.0 0.3125 0.3 0.975 0.26 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3375 1.0 0.23888888888888887 1.0 0.33 0.3 0.975 0.275 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1325 1.0 0.23888888888888887 1.0 0.125 0.2 0.975 0.07 0.475 1.0 0.075 0.1 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.23888888888888887 1.0 0.05 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.23888888888888887 1.0 0.0575 0.15 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.23888888888888887 1.0 0.05 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.295 1.0 0.23888888888888887 1.0 0.2825 0.15 0.975 0.23 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.23888888888888887 1.0 0.0525 0.15 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.285 1.0 0.23888888888888887 1.0 0.275 0.2 0.975 0.2225 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.23888888888888887 1.0 0.0475 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2925 1.0 0.23888888888888887 1.0 0.2925 0.15 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2925 1.0 0.23888888888888887 1.0 0.2925 0.15 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2925 1.0 0.23888888888888887 1.0 0.2925 0.15 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3075 1.0 0.23888888888888887 1.0 0.3075 0.25 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.305 1.0 0.23888888888888887 1.0 0.305 0.2 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2975 1.0 0.23888888888888887 1.0 0.2975 0.15 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3075 1.0 0.23888888888888887 1.0 0.3075 0.25 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.4725 1.0 0.23888888888888887 1.0 0.4725 0.25 0.975 0.465 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.4725 1.0 0.23888888888888887 1.0 0.4725 0.25 0.975 0.465 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.4725 1.0 0.23888888888888887 1.0 0.4725 0.25 0.975 0.465 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.53 1.0 0.23888888888888887 1.0 0.5175 0.3 0.975 0.5075 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4675 1.0 0.23888888888888887 1.0 0.455 0.25 0.975 0.4475 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4675 1.0 0.23888888888888887 1.0 0.455 0.25 0.975 0.4475 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4675 1.0 0.23888888888888887 1.0 0.455 0.25 0.975 0.4475 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.4725 1.0 0.23888888888888887 1.0 0.46 0.3 0.975 0.4525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.455 1.0 0.23888888888888887 1.0 0.445 0.25 0.975 0.44 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.3225 1.0 0.23888888888888887 1.0 0.3125 0.2 0.975 0.31 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.3375 1.0 0.23888888888888887 1.0 0.3275 0.25 0.975 0.325 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.365 1.0 0.23888888888888887 1.0 0.3575 0.2 0.975 0.3525 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1725 1.0 0.23888888888888887 1.0 0.165 0.2 0.975 0.16 0.475 1.0 0.075 0.15 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.23888888888888887 1.0 0.2925 0.25 0.975 0.285 0.475 1.0 0.075 0.35 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.34 1.0 0.23888888888888887 1.0 0.33 0.25 0.975 0.3275 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.34 1.0 0.23888888888888887 1.0 0.33 0.25 0.975 0.33 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.34 1.0 0.23888888888888887 1.0 0.33 0.25 0.975 0.33 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1675 1.0 0.23888888888888887 1.0 0.16 0.15 0.975 0.1575 0.475 1.0 0.075 0.15 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.365 1.0 0.23888888888888887 1.0 0.3575 0.2 0.975 0.355 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.3675 1.0 0.23888888888888887 1.0 0.36 0.25 0.975 0.355 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.3675 1.0 0.23888888888888887 1.0 0.36 0.25 0.975 0.355 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.3675 1.0 0.23888888888888887 1.0 0.36 0.25 0.975 0.355 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.3675 1.0 0.23888888888888887 1.0 0.36 0.25 0.975 0.355 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.365 1.0 0.23888888888888887 1.0 0.3575 0.2 0.975 0.355 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.3725 1.0 0.23888888888888887 1.0 0.365 0.25 0.975 0.3625 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.3725 1.0 0.23888888888888887 1.0 0.365 0.25 0.975 0.3625 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.3725 1.0 0.23888888888888887 1.0 0.365 0.25 0.975 0.3625 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.3725 1.0 0.23888888888888887 1.0 0.365 0.25 0.975 0.365 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5075 1.0 0.23888888888888887 1.0 0.5 0.35 0.975 0.495 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5125 1.0 0.23888888888888887 1.0 0.505 0.4 0.975 0.4975 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.505 1.0 0.23888888888888887 1.0 0.4975 0.3 0.975 0.4925 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.095 1.0 0.23888888888888887 1.0 0.095 0.2 0.975 0.09 0.475 1.0 0.075 0.05 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.09 1.0 0.23888888888888887 1.0 0.09 0.15 0.975 0.085 0.475 1.0 0.075 0.05 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.395 1.0 0.23888888888888887 1.0 0.385 0.3 0.975 0.3825 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.3925 1.0 0.23888888888888887 1.0 0.3825 0.25 0.975 0.3825 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.325 1.0 0.23888888888888887 1.0 0.315 0.25 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.285 1.0 0.23888888888888887 1.0 0.2775 0.15 0.975 0.2775 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.33 1.0 0.23888888888888887 1.0 0.3225 0.2 0.975 0.2775 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.4925 1.0 0.23888888888888887 1.0 0.485 0.2 0.975 0.4825 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.47 1.0 0.23888888888888887 1.0 0.47 0.2 0.975 0.4675 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5325 1.0 0.23888888888888887 1.0 0.52 0.25 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5325 1.0 0.23888888888888887 1.0 0.52 0.25 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5325 1.0 0.23888888888888887 1.0 0.52 0.25 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.47 1.0 0.23888888888888887 1.0 0.47 0.2 0.975 0.4675 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.46 1.0 0.23888888888888887 1.0 0.46 0.15 0.975 0.4575 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2225 1.0 0.23888888888888887 1.0 0.2225 0.2 0.975 0.22 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.505 1.0 0.23888888888888887 1.0 0.4975 0.35 0.975 0.495 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5325 1.0 0.23888888888888887 1.0 0.5225 0.3 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.53 1.0 0.23888888888888887 1.0 0.52 0.25 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5425 1.0 0.23888888888888887 1.0 0.53 0.3 0.975 0.525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5425 1.0 0.23888888888888887 1.0 0.53 0.3 0.975 0.525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5475 1.0 0.23888888888888887 1.0 0.535 0.35 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.555 1.0 0.23888888888888887 1.0 0.5425 0.4 0.975 0.535 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.23888888888888887 1.0 0.5375 0.45 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.54 1.0 0.23888888888888887 1.0 0.53 0.5 0.975 0.5225 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.545 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5525 1.0 0.23888888888888887 1.0 0.54 0.45 0.975 0.5325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5525 1.0 0.23888888888888887 1.0 0.54 0.45 0.975 0.5325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.55 1.0 0.23888888888888887 1.0 0.5375 0.4 0.975 0.53 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5525 1.0 0.23888888888888887 1.0 0.54 0.4 0.975 0.5325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.305 1.0 0.23888888888888887 1.0 0.2925 0.3 0.975 0.235 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2975 1.0 0.23888888888888887 1.0 0.285 0.2 0.975 0.23 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.3725 1.0 0.23888888888888887 1.0 0.36 0.3 0.975 0.305 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.36 1.0 0.23888888888888887 1.0 0.35 0.25 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3275 1.0 0.23888888888888887 1.0 0.32 0.2 0.975 0.2675 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.335 1.0 0.23888888888888887 1.0 0.3275 0.25 0.975 0.275 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5425 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
