N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8777777777777778 1.0 0.0525 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8777777777777778 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.8777777777777778 1.0 0.185 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8777777777777778 1.0 0.03 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8777777777777778 1.0 0.03 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8777777777777778 1.0 0.03 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.8777777777777778 1.0 0.1975 0.1 0.975 0.195 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.135 1.0 0.8777777777777778 1.0 0.135 0.1 0.975 0.1175 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1875 1.0 0.8777777777777778 1.0 0.1875 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.22 1.0 0.8777777777777778 1.0 0.22 0.15 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.4075 1.0 0.8777777777777778 1.0 0.39 0.2 0.975 0.3375 0.31 1.0 0.03 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.235 1.0 0.8777777777777778 1.0 0.2175 0.15 0.975 0.195 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4 1.0 0.8777777777777778 1.0 0.3825 0.2 0.975 0.3475 0.31 1.0 0.03 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8777777777777778 1.0 0.0575 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8777777777777778 1.0 0.05 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8777777777777778 1.0 0.05 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8777777777777778 1.0 0.05 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8777777777777778 1.0 0.05 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8777777777777778 1.0 0.05 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8777777777777778 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.8777777777777778 1.0 0.1775 0.1 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8777777777777778 1.0 0.005 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.8777777777777778 1.0 0.18 0.1 0.975 0.1575 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.17 1.0 0.8777777777777778 1.0 0.17 0.05 0.975 0.1575 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.17 1.0 0.8777777777777778 1.0 0.17 0.05 0.975 0.1575 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.185 1.0 0.8777777777777778 1.0 0.185 0.1 0.975 0.1575 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8777777777777778 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8777777777777778 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8777777777777778 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.8777777777777778 1.0 0.1675 0.05 0.975 0.1425 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8777777777777778 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8777777777777778 1.0 0.0225 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1875 1.0 0.8777777777777778 1.0 0.1875 0.2 0.975 0.1525 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8777777777777778 1.0 0.0225 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8777777777777778 1.0 0.055 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8777777777777778 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8777777777777778 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8777777777777778 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8777777777777778 1.0 0.065 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8777777777777778 1.0 0.0725 0.25 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8777777777777778 1.0 0.0675 0.25 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.17 1.0 0.8777777777777778 1.0 0.17 0.3 0.975 0.1475 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.17 1.0 0.8777777777777778 1.0 0.17 0.3 0.975 0.1475 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1675 1.0 0.8777777777777778 1.0 0.1675 0.25 0.975 0.1475 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8777777777777778 1.0 0.065 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.8777777777777778 1.0 0.18 0.1 0.975 0.1575 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2025 0.15 0.975 0.1625 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2025 0.15 0.975 0.1625 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2025 0.15 0.975 0.1625 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2025 0.15 0.975 0.1625 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2125 1.0 0.8777777777777778 1.0 0.2125 0.2 0.975 0.1625 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.19 1.0 0.8777777777777778 1.0 0.19 0.15 0.975 0.1575 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.18 1.0 0.8777777777777778 1.0 0.18 0.1 0.975 0.1575 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.17 1.0 0.8777777777777778 1.0 0.17 0.05 0.975 0.1575 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8777777777777778 1.0 0.0425 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8777777777777778 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8777777777777778 1.0 0.01 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.14 1.0 0.8777777777777778 1.0 0.14 0.1 0.975 0.1175 0.31 1.0 0.03 0.15 20.0 10.0
