N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.745 1.0 0.6277777777777778 1.0 0.615 0.95 0.975 0.4625 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.605 1.0 0.6277777777777778 1.0 0.525 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.605 1.0 0.6277777777777778 1.0 0.525 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.6277777777777778 1.0 0.3175 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.6277777777777778 1.0 0.3175 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.6277777777777778 1.0 0.3175 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.6277777777777778 1.0 0.3175 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.6277777777777778 1.0 0.3175 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.6277777777777778 1.0 0.325 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5325 0.95 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.745 1.0 0.6277777777777778 1.0 0.615 0.95 0.975 0.4625 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.6277777777777778 1.0 0.5525 0.9 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.6277777777777778 1.0 0.5525 0.9 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.6277777777777778 1.0 0.5525 0.9 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6575 1.0 0.6277777777777778 1.0 0.5275 0.85 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6575 1.0 0.6277777777777778 1.0 0.5275 0.85 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.6277777777777778 1.0 0.5525 0.9 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.6277777777777778 1.0 0.5525 0.9 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.6277777777777778 1.0 0.5525 0.9 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.495 1.0 0.6277777777777778 1.0 0.38 0.85 0.975 0.2625 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.495 1.0 0.6277777777777778 1.0 0.38 0.85 0.975 0.2625 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.6277777777777778 1.0 0.3775 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.6277777777777778 1.0 0.3775 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.6277777777777778 1.0 0.38 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.6277777777777778 1.0 0.38 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.6277777777777778 1.0 0.38 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.6277777777777778 1.0 0.38 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.6277777777777778 1.0 0.38 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5225 1.0 0.6277777777777778 1.0 0.4425 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6275 1.0 0.6277777777777778 1.0 0.6275 0.9 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6275 1.0 0.6277777777777778 1.0 0.6275 0.9 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5375 1.0 0.6277777777777778 1.0 0.5375 0.85 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.53 1.0 0.6277777777777778 1.0 0.53 0.8 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6475 1.0 0.6277777777777778 1.0 0.6325 0.85 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6475 1.0 0.6277777777777778 1.0 0.6325 0.85 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6475 1.0 0.6277777777777778 1.0 0.6325 0.85 0.975 0.5925 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.665 1.0 0.6277777777777778 1.0 0.65 0.9 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.665 1.0 0.6277777777777778 1.0 0.65 0.9 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6675 1.0 0.6277777777777778 1.0 0.6525 0.9 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.7525 1.0 0.6277777777777778 1.0 0.7375 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.7525 1.0 0.6277777777777778 1.0 0.7375 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.7525 1.0 0.6277777777777778 1.0 0.7375 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3675 1.0 0.6277777777777778 1.0 0.3525 0.85 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8225 1.0 0.6277777777777778 1.0 0.7025 0.95 0.975 0.6425 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5675 1.0 0.6277777777777778 1.0 0.5675 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5675 1.0 0.6277777777777778 1.0 0.5675 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5675 1.0 0.6277777777777778 1.0 0.5675 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5675 1.0 0.6277777777777778 1.0 0.5675 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.55 1.0 0.6277777777777778 1.0 0.55 0.85 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.55 1.0 0.6277777777777778 1.0 0.55 0.85 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.55 1.0 0.6277777777777778 1.0 0.55 0.85 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5675 1.0 0.6277777777777778 1.0 0.5675 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5675 1.0 0.6277777777777778 1.0 0.5675 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5675 1.0 0.6277777777777778 1.0 0.5675 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.6375 1.0 0.6277777777777778 1.0 0.6375 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6277777777777778 1.0 0.2175 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6277777777777778 1.0 0.26 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6277777777777778 1.0 0.26 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6277777777777778 1.0 0.35 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6277777777777778 1.0 0.35 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6277777777777778 1.0 0.3575 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.605 1.0 0.6277777777777778 1.0 0.525 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.605 1.0 0.6277777777777778 1.0 0.525 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.745 1.0 0.6277777777777778 1.0 0.615 0.95 0.975 0.4625 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.745 1.0 0.6277777777777778 1.0 0.615 0.95 0.975 0.4625 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5675 1.0 0.6277777777777778 1.0 0.4525 0.9 0.975 0.2475 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5675 1.0 0.6277777777777778 1.0 0.4525 0.9 0.975 0.2475 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5675 1.0 0.6277777777777778 1.0 0.4525 0.9 0.975 0.2475 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7425 1.0 0.6277777777777778 1.0 0.6125 0.9 0.975 0.46 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7425 1.0 0.6277777777777778 1.0 0.6125 0.9 0.975 0.46 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7425 1.0 0.6277777777777778 1.0 0.6125 0.9 0.975 0.46 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.725 1.0 0.6277777777777778 1.0 0.595 0.85 0.975 0.4375 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.725 1.0 0.6277777777777778 1.0 0.595 0.85 0.975 0.4375 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.725 1.0 0.6277777777777778 1.0 0.595 0.85 0.975 0.4375 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7425 1.0 0.6277777777777778 1.0 0.6125 0.9 0.975 0.46 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.6277777777777778 1.0 0.3775 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.6277777777777778 1.0 0.5525 0.9 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.6277777777777778 1.0 0.5525 0.9 0.975 0.475 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6277777777777778 1.0 0.8625 0.95 0.975 0.855 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
