N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.215 1.0 0.6611111111111111 1.0 0.215 0.15 0.975 0.135 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1475 1.0 0.6611111111111111 1.0 0.1475 0.1 0.975 0.135 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1325 1.0 0.6611111111111111 1.0 0.1325 0.05 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6611111111111111 1.0 0.0825 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6611111111111111 1.0 0.0825 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1975 1.0 0.6611111111111111 1.0 0.1375 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.6611111111111111 1.0 0.2225 0.05 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.6611111111111111 1.0 0.2225 0.05 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3025 1.0 0.6611111111111111 1.0 0.27 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3025 1.0 0.6611111111111111 1.0 0.27 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6611111111111111 1.0 0.06 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6611111111111111 1.0 0.06 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.1925 1.0 0.6611111111111111 1.0 0.1925 0.15 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.1925 1.0 0.6611111111111111 1.0 0.1925 0.15 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.1925 1.0 0.6611111111111111 1.0 0.1925 0.15 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.1 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.1 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2075 1.0 0.6611111111111111 1.0 0.2075 0.15 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2225 1.0 0.6611111111111111 1.0 0.2225 0.15 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6611111111111111 1.0 0.0925 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6611111111111111 1.0 0.105 0.2 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6611111111111111 1.0 0.0925 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6611111111111111 1.0 0.0925 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.215 1.0 0.6611111111111111 1.0 0.215 0.15 0.975 0.135 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.215 1.0 0.6611111111111111 1.0 0.215 0.15 0.975 0.135 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.215 1.0 0.6611111111111111 1.0 0.215 0.15 0.975 0.135 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.325 1.0 0.6611111111111111 1.0 0.265 0.2 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1925 1.0 0.6611111111111111 1.0 0.1325 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1775 1.0 0.6611111111111111 1.0 0.1775 0.1 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1775 1.0 0.6611111111111111 1.0 0.1775 0.1 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1775 1.0 0.6611111111111111 1.0 0.1775 0.1 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1925 1.0 0.6611111111111111 1.0 0.1925 0.1 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6611111111111111 1.0 0.07 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6611111111111111 1.0 0.07 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6611111111111111 1.0 0.07 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6611111111111111 1.0 0.065 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3375 1.0 0.6611111111111111 1.0 0.305 0.1 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4675 1.0 0.6611111111111111 1.0 0.435 0.15 0.975 0.37 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4675 1.0 0.6611111111111111 1.0 0.435 0.15 0.975 0.37 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4675 1.0 0.6611111111111111 1.0 0.435 0.15 0.975 0.37 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4125 1.0 0.6611111111111111 1.0 0.38 0.15 0.975 0.3775 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.05 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.05 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.05 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.05 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.1 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.05 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.385 1.0 0.6611111111111111 1.0 0.3525 0.1 0.975 0.35 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.6611111111111111 1.0 0.2225 0.05 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.6611111111111111 1.0 0.3425 0.15 0.975 0.26 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.6611111111111111 1.0 0.3425 0.15 0.975 0.26 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3375 1.0 0.6611111111111111 1.0 0.305 0.1 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4325 1.0 0.6611111111111111 1.0 0.345 0.15 0.975 0.26 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4325 1.0 0.6611111111111111 1.0 0.345 0.15 0.975 0.26 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4325 1.0 0.6611111111111111 1.0 0.345 0.15 0.975 0.26 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4325 1.0 0.6611111111111111 1.0 0.345 0.15 0.975 0.26 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4325 1.0 0.6611111111111111 1.0 0.345 0.15 0.975 0.26 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4375 1.0 0.6611111111111111 1.0 0.35 0.2 0.975 0.265 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1725 1.0 0.6611111111111111 1.0 0.1125 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1725 1.0 0.6611111111111111 1.0 0.1125 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4325 1.0 0.6611111111111111 1.0 0.345 0.2 0.975 0.2475 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6611111111111111 1.0 0.075 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6611111111111111 1.0 0.075 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3525 1.0 0.6611111111111111 1.0 0.32 0.2 0.975 0.245 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.445 1.0 0.6611111111111111 1.0 0.3575 0.25 0.975 0.2625 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1675 1.0 0.6611111111111111 1.0 0.1075 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1675 1.0 0.6611111111111111 1.0 0.1075 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1675 1.0 0.6611111111111111 1.0 0.1075 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1675 1.0 0.6611111111111111 1.0 0.1075 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1675 1.0 0.6611111111111111 1.0 0.1075 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1675 1.0 0.6611111111111111 1.0 0.1075 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.6611111111111111 1.0 0.3225 0.15 0.975 0.24 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.6611111111111111 1.0 0.3225 0.15 0.975 0.24 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3175 1.0 0.6611111111111111 1.0 0.285 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3175 1.0 0.6611111111111111 1.0 0.285 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3175 1.0 0.6611111111111111 1.0 0.285 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.6611111111111111 1.0 0.2225 0.05 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.6611111111111111 1.0 0.2425 0.05 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.6611111111111111 1.0 0.2425 0.05 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.6611111111111111 1.0 0.2425 0.05 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.6611111111111111 1.0 0.2425 0.05 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.1 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.1 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.1 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
