N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.6 0.975 0.305 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4525 10.0 0.5025 1.0 0.9666666666666666 1.0 0.5025 0.7 0.975 0.4525 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4525 10.0 0.5025 1.0 0.9666666666666666 1.0 0.5025 0.7 0.975 0.4525 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.7 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.7 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3125 1.0 0.9666666666666666 1.0 0.3125 0.65 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.2975 1.0 0.9666666666666666 1.0 0.2975 0.6 0.975 0.2225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.6 0.975 0.1475 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.6 0.975 0.1475 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.6 0.975 0.1475 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.275 1.0 0.9666666666666666 1.0 0.275 0.6 0.975 0.215 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.275 1.0 0.9666666666666666 1.0 0.275 0.6 0.975 0.215 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.9666666666666666 1.0 0.615 0.65 0.975 0.5775 0.65 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.9666666666666666 1.0 0.615 0.65 0.975 0.5775 0.65 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.9666666666666666 1.0 0.615 0.65 0.975 0.5775 0.65 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6175 0.7 0.975 0.58 0.65 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.78 1.0 0.9666666666666666 1.0 0.75 0.7 0.975 0.7175 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.7825 1.0 0.9666666666666666 1.0 0.7525 0.75 0.975 0.72 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.7925 1.0 0.9666666666666666 1.0 0.7625 0.8 0.975 0.73 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.7875 1.0 0.9666666666666666 1.0 0.7575 0.7 0.975 0.725 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5375 1.0 0.9666666666666666 1.0 0.53 0.75 0.975 0.465 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.3975 1.0 0.9666666666666666 1.0 0.3975 0.75 0.975 0.3225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.3925 1.0 0.9666666666666666 1.0 0.3925 0.7 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3075 10.0 0.3725 1.0 0.9666666666666666 1.0 0.3725 0.65 0.975 0.3075 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3075 10.0 0.3725 1.0 0.9666666666666666 1.0 0.3725 0.65 0.975 0.3075 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.39 1.0 0.9666666666666666 1.0 0.39 0.8 0.975 0.31 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.375 1.0 0.9666666666666666 1.0 0.375 0.75 0.975 0.2975 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.295 10.0 0.37 1.0 0.9666666666666666 1.0 0.37 0.65 0.975 0.295 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3075 10.0 0.385 1.0 0.9666666666666666 1.0 0.385 0.7 0.975 0.3075 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.7 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.235 1.0 0.9666666666666666 1.0 0.235 0.7 0.975 0.0975 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.7 0.975 0.0975 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.65 0.975 0.0975 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.7 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.65 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3125 1.0 0.9666666666666666 1.0 0.3125 0.55 0.975 0.23 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3175 1.0 0.9666666666666666 1.0 0.3175 0.6 0.975 0.23 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3175 1.0 0.9666666666666666 1.0 0.3175 0.6 0.975 0.23 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.315 1.0 0.9666666666666666 1.0 0.315 0.6 0.975 0.2225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.405 1.0 0.9666666666666666 1.0 0.405 0.6 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.28 1.0 0.9666666666666666 1.0 0.28 0.55 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2725 1.0 0.9666666666666666 1.0 0.2725 0.55 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.28 1.0 0.9666666666666666 1.0 0.28 0.65 0.975 0.09 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.7 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.65 0.975 0.31 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.65 0.975 0.31 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.7 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.41 1.0 0.9666666666666666 1.0 0.41 0.65 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.385 1.0 0.9666666666666666 1.0 0.385 0.6 0.975 0.31 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3775 1.0 0.9666666666666666 1.0 0.3775 0.65 0.975 0.2975 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.4025 1.0 0.9666666666666666 1.0 0.4025 0.75 0.975 0.3 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7975 1.0 0.9666666666666666 1.0 0.7675 0.85 0.975 0.735 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8375 1.0 0.9666666666666666 1.0 0.8075 0.9 0.975 0.7775 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7975 1.0 0.9666666666666666 1.0 0.7675 0.85 0.975 0.7375 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.42 1.0 0.9666666666666666 1.0 0.42 0.8 0.975 0.32 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.3975 1.0 0.9666666666666666 1.0 0.3975 0.75 0.975 0.32 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.7 0.975 0.1075 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.4 1.0 0.9666666666666666 1.0 0.4 0.7 0.975 0.3175 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.3825 1.0 0.9666666666666666 1.0 0.3825 0.7 0.975 0.31 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.385 1.0 0.9666666666666666 1.0 0.385 0.7 0.975 0.31 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7925 1.0 0.9666666666666666 1.0 0.7625 0.75 0.975 0.7325 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.83 1.0 0.9666666666666666 1.0 0.8 0.8 0.975 0.775 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.4525 1.0 0.9666666666666666 1.0 0.4525 0.75 0.975 0.3525 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.65 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.75 0.975 0.32 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.405 1.0 0.9666666666666666 1.0 0.405 0.7 0.975 0.3175 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.535 1.0 0.9666666666666666 1.0 0.5275 0.7 0.975 0.4625 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4275 1.0 0.9666666666666666 1.0 0.42 0.65 0.975 0.375 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.54 1.0 0.9666666666666666 1.0 0.5325 0.8 0.975 0.4675 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.8 0.975 0.3175 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.78 1.0 0.9666666666666666 1.0 0.75 0.8 0.975 0.7175 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.455 1.0 0.9666666666666666 1.0 0.455 0.8 0.975 0.3525 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2725 1.0 0.9666666666666666 1.0 0.2725 0.65 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3875 1.0 0.9666666666666666 1.0 0.3875 0.8 0.975 0.245 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.3875 1.0 0.9666666666666666 1.0 0.3875 0.7 0.975 0.3225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.38 1.0 0.9666666666666666 1.0 0.38 0.7 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3925 1.0 0.9666666666666666 1.0 0.3925 0.8 0.975 0.325 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.54 1.0 0.9666666666666666 1.0 0.5325 0.8 0.975 0.48 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.39 1.0 0.9666666666666666 1.0 0.39 0.75 0.975 0.325 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.3875 1.0 0.9666666666666666 1.0 0.3875 0.7 0.975 0.3225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3 10.0 0.3675 1.0 0.9666666666666666 1.0 0.3675 0.6 0.975 0.3 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.6 0.975 0.0825 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.6 0.975 0.0825 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.195 1.0 0.9666666666666666 1.0 0.195 0.5 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.6 0.975 0.0875 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.7 0.975 0.31 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.75 0.975 0.31 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.235 1.0 0.9666666666666666 1.0 0.235 0.75 0.975 0.0875 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.75 0.975 0.225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.7 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.31 1.0 0.9666666666666666 1.0 0.31 0.7 0.975 0.225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.31 1.0 0.9666666666666666 1.0 0.31 0.7 0.975 0.225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3075 1.0 0.9666666666666666 1.0 0.3075 0.65 0.975 0.2225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.7 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.3075 1.0 0.9666666666666666 1.0 0.3075 0.55 0.975 0.2325 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.65 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.315 1.0 0.9666666666666666 1.0 0.315 0.65 0.975 0.24 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.3075 1.0 0.9666666666666666 1.0 0.3075 0.6 0.975 0.24 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.335 1.0 0.9666666666666666 1.0 0.335 0.7 0.975 0.25 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.3425 1.0 0.9666666666666666 1.0 0.3425 0.75 0.975 0.2425 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.3025 1.0 0.9666666666666666 1.0 0.3025 0.6 0.975 0.2175 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.3075 1.0 0.9666666666666666 1.0 0.3075 0.7 0.975 0.2175 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.3575 1.0 0.9666666666666666 1.0 0.3575 0.7 0.975 0.185 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.3375 1.0 0.9666666666666666 1.0 0.3375 0.65 0.975 0.185 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2775 1.0 0.9666666666666666 1.0 0.2775 0.55 0.975 0.185 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1575 1.0 0.9666666666666666 1.0 0.1575 0.35 0.975 0.085 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9666666666666666 1.0 0.1025 0.35 0.975 0.0 0.65 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2025 1.0 0.9666666666666666 1.0 0.2025 0.45 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.45 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.45 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.5 0.975 0.0825 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.34 1.0 0.9666666666666666 1.0 0.34 0.7 0.975 0.245 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.34 1.0 0.9666666666666666 1.0 0.34 0.7 0.975 0.245 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3425 1.0 0.9666666666666666 1.0 0.3425 0.75 0.975 0.2475 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.3375 1.0 0.9666666666666666 1.0 0.3375 0.7 0.975 0.2425 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.3375 1.0 0.9666666666666666 1.0 0.3375 0.7 0.975 0.24 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2475 1.0 0.9666666666666666 1.0 0.2475 0.65 0.975 0.1025 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2525 1.0 0.9666666666666666 1.0 0.2525 0.7 0.975 0.1075 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
