N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.665 1.0 0.3222222222222222 1.0 0.4825 0.85 0.975 0.4225 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.665 1.0 0.3222222222222222 1.0 0.4825 0.85 0.975 0.4225 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.665 1.0 0.3222222222222222 1.0 0.4825 0.85 0.975 0.4225 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.465 1.0 0.3222222222222222 1.0 0.3725 0.8 0.975 0.235 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.465 1.0 0.3222222222222222 1.0 0.3725 0.8 0.975 0.235 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4675 1.0 0.3222222222222222 1.0 0.375 0.85 0.975 0.235 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.4475 1.0 0.3222222222222222 1.0 0.3625 0.7 0.975 0.2325 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4575 1.0 0.3222222222222222 1.0 0.365 0.7 0.975 0.2325 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4475 1.0 0.3222222222222222 1.0 0.355 0.65 0.975 0.2325 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4475 1.0 0.3222222222222222 1.0 0.355 0.65 0.975 0.2325 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.6175 1.0 0.3222222222222222 1.0 0.365 0.7 0.975 0.2325 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6675 1.0 0.3222222222222222 1.0 0.415 0.75 0.975 0.2875 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6675 1.0 0.3222222222222222 1.0 0.415 0.75 0.975 0.2875 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6675 1.0 0.3222222222222222 1.0 0.415 0.75 0.975 0.2875 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6175 1.0 0.3222222222222222 1.0 0.365 0.7 0.975 0.2375 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6325 1.0 0.3222222222222222 1.0 0.38 0.75 0.975 0.265 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.83 1.0 0.3222222222222222 1.0 0.645 0.8 0.975 0.6125 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.83 1.0 0.3222222222222222 1.0 0.645 0.8 0.975 0.6125 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.3222222222222222 1.0 0.7475 0.85 0.975 0.7275 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3222222222222222 1.0 0.7975 0.9 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3222222222222222 1.0 0.7975 0.9 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3222222222222222 1.0 0.7975 0.9 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3222222222222222 1.0 0.7975 0.9 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3222222222222222 1.0 0.7975 0.9 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.81 1.0 0.3222222222222222 1.0 0.795 0.9 0.975 0.7525 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5875 1.0 0.3222222222222222 1.0 0.5725 0.85 0.975 0.51 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5875 1.0 0.3222222222222222 1.0 0.5725 0.85 0.975 0.51 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5875 1.0 0.3222222222222222 1.0 0.5725 0.85 0.975 0.51 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7675 1.0 0.3222222222222222 1.0 0.585 0.9 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7675 1.0 0.3222222222222222 1.0 0.585 0.9 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7675 1.0 0.3222222222222222 1.0 0.585 0.9 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7675 1.0 0.3222222222222222 1.0 0.585 0.9 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.775 1.0 0.3222222222222222 1.0 0.5925 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.775 1.0 0.3222222222222222 1.0 0.5925 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.775 1.0 0.3222222222222222 1.0 0.5925 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6725 1.0 0.3222222222222222 1.0 0.49 0.9 0.975 0.4225 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.71 1.0 0.3222222222222222 1.0 0.5275 0.8 0.975 0.475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.71 1.0 0.3222222222222222 1.0 0.5275 0.8 0.975 0.475 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8825 10.0 0.89 1.0 0.3222222222222222 1.0 0.705 0.85 0.975 0.66 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.8975 1.0 0.3222222222222222 1.0 0.7125 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6975 1.0 0.3222222222222222 1.0 0.445 0.9 0.975 0.3175 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.6075 1.0 0.3222222222222222 1.0 0.5225 0.85 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.6075 1.0 0.3222222222222222 1.0 0.5225 0.85 0.975 0.4025 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6225 1.0 0.3222222222222222 1.0 0.5375 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5725 1.0 0.3222222222222222 1.0 0.4875 0.85 0.975 0.3825 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.3222222222222222 1.0 0.765 0.95 0.975 0.7275 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6375 1.0 0.3222222222222222 1.0 0.545 0.95 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6225 1.0 0.3222222222222222 1.0 0.5375 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6225 1.0 0.3222222222222222 1.0 0.5375 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6225 1.0 0.3222222222222222 1.0 0.5375 0.9 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8175 1.0 0.3222222222222222 1.0 0.8025 0.95 0.975 0.7525 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8175 1.0 0.3222222222222222 1.0 0.8025 0.95 0.975 0.7525 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.3222222222222222 1.0 0.76 0.95 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.3222222222222222 1.0 0.7525 0.9 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.3222222222222222 1.0 0.7525 0.9 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.3222222222222222 1.0 0.7525 0.9 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.3222222222222222 1.0 0.7525 0.9 0.975 0.7225 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3222222222222222 1.0 0.815 1.0 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7625 1.0 0.3222222222222222 1.0 0.7475 0.9 0.975 0.6975 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7625 1.0 0.3222222222222222 1.0 0.7475 0.9 0.975 0.6975 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7625 1.0 0.3222222222222222 1.0 0.7475 0.9 0.975 0.6975 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7625 1.0 0.3222222222222222 1.0 0.7475 0.9 0.975 0.6975 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.585 1.0 0.3222222222222222 1.0 0.57 0.85 0.975 0.5125 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.585 1.0 0.3222222222222222 1.0 0.57 0.85 0.975 0.5125 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.585 1.0 0.3222222222222222 1.0 0.57 0.85 0.975 0.5125 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7225 1.0 0.3222222222222222 1.0 0.54 0.85 0.975 0.495 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7225 1.0 0.3222222222222222 1.0 0.54 0.85 0.975 0.495 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7225 1.0 0.3222222222222222 1.0 0.54 0.85 0.975 0.495 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.765 1.0 0.3222222222222222 1.0 0.5825 0.9 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7725 1.0 0.3222222222222222 1.0 0.59 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7725 1.0 0.3222222222222222 1.0 0.59 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7725 1.0 0.3222222222222222 1.0 0.59 0.95 0.975 0.535 0.845 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.3222222222222222 1.0 0.7575 0.9 0.975 0.7275 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.3222222222222222 1.0 0.7575 0.9 0.975 0.7275 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3222222222222222 1.0 0.8075 0.95 0.975 0.7775 0.845 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.88 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.9 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.88 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.9 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.88 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.9 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.88 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.9 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7075 1.0 0.3222222222222222 1.0 0.525 0.85 0.975 0.48 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.895 1.0 0.3222222222222222 1.0 0.71 0.95 0.975 0.665 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.88 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.88 10.0 0.8875 1.0 0.3222222222222222 1.0 0.7025 0.9 0.975 0.6625 0.845 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.515 1.0 0.3222222222222222 1.0 0.43 0.85 0.975 0.32 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.51 1.0 0.3222222222222222 1.0 0.425 0.8 0.975 0.32 0.845 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.10183501544346313 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6125 1.0 0.3222222222222222 1.0 0.5275 0.8 0.975 0.4325 0.845 1.0 0.034999999999999996 0.45 20.0 10.0
