N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4825 1.0 0.4277777777777778 1.0 0.4 0.3 0.975 0.3275 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4825 1.0 0.4277777777777778 1.0 0.4 0.3 0.975 0.3275 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.59 1.0 0.4277777777777778 1.0 0.5075 0.4 0.975 0.4575 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.585 1.0 0.4277777777777778 1.0 0.5025 0.35 0.975 0.4575 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4425 1.0 0.4277777777777778 1.0 0.36 0.3 0.975 0.32 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.465 1.0 0.4277777777777778 1.0 0.3825 0.45 0.975 0.345 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.255 1.0 0.4277777777777778 1.0 0.1725 0.45 0.975 0.0825 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.4 1.0 0.4277777777777778 1.0 0.3175 0.5 0.975 0.225 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.37 1.0 0.4277777777777778 1.0 0.2875 0.5 0.975 0.225 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4475 1.0 0.4277777777777778 1.0 0.28 0.5 0.975 0.225 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.35 1.0 0.4277777777777778 1.0 0.21 0.4 0.975 0.1425 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.35 1.0 0.4277777777777778 1.0 0.21 0.4 0.975 0.1425 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.315 1.0 0.4277777777777778 1.0 0.1575 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.375 1.0 0.4277777777777778 1.0 0.3175 0.45 0.975 0.2575 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6 1.0 0.4277777777777778 1.0 0.5425 0.45 0.975 0.49 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.675 1.0 0.4277777777777778 1.0 0.59 0.5 0.975 0.555 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6025 1.0 0.4277777777777778 1.0 0.5175 0.5 0.975 0.455 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6075 1.0 0.4277777777777778 1.0 0.5225 0.55 0.975 0.455 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.62 1.0 0.4277777777777778 1.0 0.535 0.55 0.975 0.4425 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6325 1.0 0.4277777777777778 1.0 0.5475 0.6 0.975 0.455 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6375 1.0 0.4277777777777778 1.0 0.5525 0.65 0.975 0.46 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.8075 1.0 0.4277777777777778 1.0 0.7475 0.7 0.975 0.705 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8125 1.0 0.4277777777777778 1.0 0.7525 0.75 0.975 0.71 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.805 1.0 0.4277777777777778 1.0 0.745 0.7 0.975 0.7025 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.61 1.0 0.4277777777777778 1.0 0.55 0.65 0.975 0.4575 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.71 1.0 0.4277777777777778 1.0 0.65 0.7 0.975 0.6025 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.74 1.0 0.4277777777777778 1.0 0.68 0.8 0.975 0.6125 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7825 1.0 0.4277777777777778 1.0 0.6975 0.8 0.975 0.615 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4277777777777778 1.0 0.8925 0.85 0.975 0.8625 0.385 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.4277777777777778 1.0 0.8625 0.8 0.975 0.8325 0.385 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.64 1.0 0.4277777777777778 1.0 0.555 0.7 0.975 0.4375 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.635 1.0 0.4277777777777778 1.0 0.55 0.65 0.975 0.4325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.635 1.0 0.4277777777777778 1.0 0.55 0.65 0.975 0.4325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.635 1.0 0.4277777777777778 1.0 0.55 0.65 0.975 0.4325 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4675 1.0 0.4277777777777778 1.0 0.3825 0.5 0.975 0.255 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.425 1.0 0.4277777777777778 1.0 0.3225 0.45 0.975 0.195 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.17 1.0 0.4277777777777778 1.0 0.17 0.3 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.31 1.0 0.4277777777777778 1.0 0.2275 0.3 0.975 0.1625 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.31 1.0 0.4277777777777778 1.0 0.2275 0.3 0.975 0.1625 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.51 1.0 0.4277777777777778 1.0 0.4275 0.45 0.975 0.34 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.33 1.0 0.4277777777777778 1.0 0.33 0.3 0.975 0.2525 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4325 1.0 0.4277777777777778 1.0 0.4325 0.35 0.975 0.3825 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.29 1.0 0.4277777777777778 1.0 0.2075 0.3 0.975 0.1625 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.35 1.0 0.4277777777777778 1.0 0.2675 0.35 0.975 0.2225 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.295 1.0 0.4277777777777778 1.0 0.2125 0.35 0.975 0.1625 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2975 1.0 0.4277777777777778 1.0 0.215 0.4 0.975 0.1625 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.4125 1.0 0.4277777777777778 1.0 0.33 0.5 0.975 0.2325 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.4125 1.0 0.4277777777777778 1.0 0.33 0.5 0.975 0.2325 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.44 1.0 0.4277777777777778 1.0 0.25 0.5 0.975 0.1425 0.385 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.505 1.0 0.4277777777777778 1.0 0.345 0.55 0.975 0.2325 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.395 1.0 0.4277777777777778 1.0 0.2375 0.55 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.395 1.0 0.4277777777777778 1.0 0.2375 0.55 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.39 1.0 0.4277777777777778 1.0 0.2325 0.5 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1725 1.0 0.4277777777777778 1.0 0.1725 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2275 1.0 0.4277777777777778 1.0 0.2275 0.5 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.18 1.0 0.4277777777777778 1.0 0.18 0.45 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.5 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4275 1.0 0.4277777777777778 1.0 0.345 0.55 0.975 0.2425 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.675 1.0 0.4277777777777778 1.0 0.5925 0.65 0.975 0.5325 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4225 1.0 0.4277777777777778 1.0 0.4225 0.5 0.975 0.38 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.51 1.0 0.4277777777777778 1.0 0.425 0.5 0.975 0.375 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6425 1.0 0.4277777777777778 1.0 0.5 0.55 0.975 0.47 0.385 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.585 1.0 0.4277777777777778 1.0 0.5025 0.6 0.975 0.4825 0.385 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.395 1.0 0.4277777777777778 1.0 0.3125 0.6 0.975 0.2225 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.39 1.0 0.4277777777777778 1.0 0.3075 0.6 0.975 0.21 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3775 1.0 0.4277777777777778 1.0 0.295 0.55 0.975 0.215 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.45 1.0 0.4277777777777778 1.0 0.3075 0.55 0.975 0.215 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6675 1.0 0.4277777777777778 1.0 0.525 0.55 0.975 0.4675 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4875 1.0 0.4277777777777778 1.0 0.405 0.45 0.975 0.3375 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4875 1.0 0.4277777777777778 1.0 0.405 0.45 0.975 0.3375 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4425 1.0 0.4277777777777778 1.0 0.36 0.45 0.975 0.285 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4375 1.0 0.4277777777777778 1.0 0.355 0.4 0.975 0.285 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.44 1.0 0.4277777777777778 1.0 0.3575 0.45 0.975 0.285 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.435 0.45 0.975 0.415 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.435 0.45 0.975 0.415 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.435 0.45 0.975 0.415 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.515 1.0 0.4277777777777778 1.0 0.4325 0.4 0.975 0.415 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4175 1.0 0.4277777777777778 1.0 0.335 0.4 0.975 0.325 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5625 1.0 0.4277777777777778 1.0 0.48 0.45 0.975 0.4675 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.57 1.0 0.4277777777777778 1.0 0.4875 0.5 0.975 0.47 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.57 1.0 0.4277777777777778 1.0 0.4875 0.5 0.975 0.47 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.57 1.0 0.4277777777777778 1.0 0.4875 0.5 0.975 0.47 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3125 1.0 0.4277777777777778 1.0 0.23 0.3 0.975 0.195 0.385 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.14 1.0 0.4277777777777778 1.0 0.14 0.2 0.975 0.1025 0.385 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4277777777777778 1.0 0.005 0.1 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4277777777777778 1.0 0.0075 0.1 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4277777777777778 1.0 0.01 0.15 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.2 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4277777777777778 1.0 0.0125 0.2 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.45 1.0 0.4277777777777778 1.0 0.3475 0.3 0.975 0.3225 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2825 1.0 0.4277777777777778 1.0 0.2825 0.35 0.975 0.195 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.39 1.0 0.4277777777777778 1.0 0.39 0.45 0.975 0.33 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.385 1.0 0.4277777777777778 1.0 0.385 0.45 0.975 0.3475 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.575 1.0 0.4277777777777778 1.0 0.575 0.45 0.975 0.5675 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.575 1.0 0.4277777777777778 1.0 0.575 0.45 0.975 0.5675 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.595 1.0 0.4277777777777778 1.0 0.595 0.5 0.975 0.5675 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.595 1.0 0.4277777777777778 1.0 0.595 0.5 0.975 0.5675 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.365 1.0 0.4277777777777778 1.0 0.365 0.45 0.975 0.335 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.505 1.0 0.4277777777777778 1.0 0.4225 0.45 0.975 0.4075 0.385 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5425 1.0 0.4277777777777778 1.0 0.46 0.5 0.975 0.4075 0.385 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.33 1.0 0.4277777777777778 1.0 0.2475 0.35 0.975 0.165 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.195 1.0 0.4277777777777778 1.0 0.195 0.4 0.975 0.0925 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.35 0.975 0.0925 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.3 0.975 0.0925 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.225 1.0 0.4277777777777778 1.0 0.225 0.4 0.975 0.14 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2325 1.0 0.4277777777777778 1.0 0.2325 0.5 0.975 0.14 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.45 0.975 0.14 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.5 0.975 0.14 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.45 0.975 0.0925 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.45 0.975 0.0925 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.4 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2175 1.0 0.4277777777777778 1.0 0.2175 0.4 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.35 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.22 1.0 0.4277777777777778 1.0 0.22 0.45 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2225 1.0 0.4277777777777778 1.0 0.2225 0.5 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
