N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.6775 0.05 0.975 0.6775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.6775 0.05 0.975 0.6775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.6775 0.05 0.975 0.6775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.6775 0.05 0.975 0.6775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.1 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.1 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5444444444444445 1.0 0.815 0.1 0.975 0.815 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.5444444444444445 1.0 0.6975 0.1 0.975 0.6975 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5444444444444445 1.0 0.7 0.1 0.975 0.7 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5444444444444445 1.0 0.7 0.1 0.975 0.7 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5444444444444445 1.0 0.7 0.1 0.975 0.7 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.5444444444444445 1.0 0.705 0.15 0.975 0.705 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.545 0.05 0.975 0.545 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.545 0.05 0.975 0.545 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5444444444444445 1.0 0.8175 0.1 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5444444444444445 1.0 0.8175 0.1 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5444444444444445 1.0 0.8175 0.1 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5444444444444445 1.0 0.9025 0.2 0.975 0.9025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5444444444444445 1.0 0.9025 0.2 0.975 0.9025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.5444444444444445 1.0 0.8775 0.2 0.975 0.8775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.5444444444444445 1.0 0.9275 0.3 0.975 0.9275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5444444444444445 1.0 0.91 0.2 0.975 0.91 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5444444444444445 1.0 0.9075 0.2 0.975 0.9075 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5444444444444445 1.0 0.9075 0.2 0.975 0.9075 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5444444444444445 1.0 0.8575 0.2 0.975 0.8575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5444444444444445 1.0 0.7575 0.1 0.975 0.7575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5444444444444445 1.0 0.585 0.05 0.975 0.585 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5444444444444445 1.0 0.585 0.05 0.975 0.585 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5444444444444445 1.0 0.8375 0.1 0.975 0.8375 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5444444444444445 1.0 0.665 0.05 0.975 0.665 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5444444444444445 1.0 0.84 0.1 0.975 0.84 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5444444444444445 1.0 0.84 0.1 0.975 0.84 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5444444444444445 1.0 0.8575 0.2 0.975 0.8575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5444444444444445 1.0 0.8575 0.2 0.975 0.8575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5444444444444445 1.0 0.8575 0.2 0.975 0.8575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5444444444444445 1.0 0.8575 0.2 0.975 0.8575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5444444444444445 1.0 0.8575 0.2 0.975 0.8575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5444444444444445 1.0 0.8575 0.2 0.975 0.8575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.675 0.05 0.975 0.675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.5444444444444445 1.0 0.62 0.05 0.975 0.62 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.5444444444444445 1.0 0.62 0.05 0.975 0.62 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.5444444444444445 1.0 0.62 0.05 0.975 0.62 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.5444444444444445 1.0 0.62 0.05 0.975 0.62 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.5444444444444445 1.0 0.62 0.05 0.975 0.62 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5444444444444445 1.0 0.73 0.05 0.975 0.73 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5444444444444445 1.0 0.8625 0.15 0.975 0.8625 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5444444444444445 1.0 0.8625 0.15 0.975 0.8625 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5444444444444445 1.0 0.87 0.15 0.975 0.87 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5444444444444445 1.0 0.8825 0.15 0.975 0.8825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5444444444444445 1.0 0.87 0.15 0.975 0.87 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.5444444444444445 1.0 0.775 0.1 0.975 0.775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5444444444444445 1.0 0.9075 0.2 0.975 0.9075 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5444444444444445 1.0 0.925 0.3 0.975 0.925 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5444444444444445 1.0 0.91 0.25 0.975 0.91 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5444444444444445 1.0 0.9075 0.2 0.975 0.9075 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5444444444444445 1.0 0.9 0.2 0.975 0.9 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5444444444444445 1.0 0.9 0.2 0.975 0.9 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5444444444444445 1.0 0.915 0.35 0.975 0.915 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5444444444444445 1.0 0.9025 0.25 0.975 0.9025 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5444444444444445 1.0 0.895 0.2 0.975 0.895 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5444444444444445 1.0 0.895 0.2 0.975 0.895 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5444444444444445 1.0 0.895 0.2 0.975 0.895 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.5444444444444445 1.0 0.825 0.15 0.975 0.825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5444444444444445 1.0 0.845 0.1 0.975 0.845 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5444444444444445 1.0 0.86 0.15 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5444444444444445 1.0 0.86 0.15 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5444444444444445 1.0 0.86 0.15 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5444444444444445 1.0 0.8675 0.2 0.975 0.8675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5444444444444445 1.0 0.8675 0.2 0.975 0.8675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5444444444444445 1.0 0.8825 0.2 0.975 0.8825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5444444444444445 1.0 0.8825 0.2 0.975 0.8825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5444444444444445 1.0 0.845 0.15 0.975 0.845 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.545 0.05 0.975 0.545 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.545 0.05 0.975 0.545 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.545 0.05 0.975 0.545 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.545 0.05 0.975 0.545 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.545 0.05 0.975 0.545 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.1 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5444444444444445 1.0 0.8675 0.15 0.975 0.8675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5444444444444445 1.0 0.845 0.15 0.975 0.845 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
