N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.26 1.0 0.8999999999999999 1.0 0.2075 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.26 1.0 0.8999999999999999 1.0 0.2075 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.26 1.0 0.8999999999999999 1.0 0.2075 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2625 1.0 0.8999999999999999 1.0 0.21 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.27 1.0 0.8999999999999999 1.0 0.2175 0.2 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2875 1.0 0.8999999999999999 1.0 0.235 0.25 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.27 1.0 0.8999999999999999 1.0 0.2175 0.2 0.975 0.155 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.265 1.0 0.8999999999999999 1.0 0.2125 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.265 1.0 0.8999999999999999 1.0 0.2125 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2625 1.0 0.8999999999999999 1.0 0.21 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2625 1.0 0.8999999999999999 1.0 0.21 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2625 1.0 0.8999999999999999 1.0 0.21 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.8999999999999999 1.0 0.205 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.26 1.0 0.8999999999999999 1.0 0.2075 0.15 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.8999999999999999 1.0 0.205 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.8999999999999999 1.0 0.205 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.8999999999999999 1.0 0.205 0.1 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2 0.05 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2 0.05 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2 0.05 0.975 0.15 0.9099999999999999 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3675 1.0 0.8999999999999999 1.0 0.315 0.1 0.975 0.2575 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3675 1.0 0.8999999999999999 1.0 0.315 0.1 0.975 0.2575 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.8999999999999999 1.0 0.315 0.1 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.15 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.15 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.15 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.15 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.15 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.15 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.15 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8999999999999999 1.0 0.08 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8999999999999999 1.0 0.08 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8999999999999999 1.0 0.08 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8999999999999999 1.0 0.0475 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8999999999999999 1.0 0.0475 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8999999999999999 1.0 0.0475 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8999999999999999 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8999999999999999 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.8999999999999999 1.0 0.19 0.15 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.1 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.1 0.975 0.1775 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8999999999999999 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8999999999999999 1.0 0.0325 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8999999999999999 1.0 0.0525 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3175 1.0 0.8999999999999999 1.0 0.3175 0.15 0.975 0.3075 0.9099999999999999 1.0 0.048989794855663564 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8999999999999999 1.0 0.0525 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8999999999999999 1.0 0.0525 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8999999999999999 1.0 0.0525 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8999999999999999 1.0 0.05 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1125 1.0 0.8999999999999999 1.0 0.1125 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1125 1.0 0.8999999999999999 1.0 0.1125 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.1 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1125 1.0 0.8999999999999999 1.0 0.1125 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1125 1.0 0.8999999999999999 1.0 0.1125 0.05 0.975 0.1075 0.9099999999999999 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8999999999999999 1.0 0.0175 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8999999999999999 1.0 0.0225 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8999999999999999 1.0 0.0225 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8999999999999999 1.0 0.0225 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8999999999999999 1.0 0.025 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8999999999999999 1.0 0.025 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8999999999999999 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8999999999999999 1.0 0.035 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8999999999999999 1.0 0.04 0.15 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8999999999999999 1.0 0.04 0.1 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.048989794855663564 0.0 20.0 10.0
