N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.05 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.05 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.05 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.05 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.05 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.05 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1325 1.0 0.2222222222222222 1.0 0.1325 0.05 0.975 0.12 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.3275 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.345 1.0 0.2222222222222222 1.0 0.345 0.15 0.975 0.3275 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.345 1.0 0.2222222222222222 1.0 0.345 0.15 0.975 0.3275 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4 1.0 0.2222222222222222 1.0 0.4 0.25 0.975 0.3725 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4 1.0 0.2222222222222222 1.0 0.4 0.25 0.975 0.3725 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4 1.0 0.2222222222222222 1.0 0.4 0.25 0.975 0.3725 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3625 1.0 0.2222222222222222 1.0 0.3625 0.2 0.975 0.335 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.465 1.0 0.2222222222222222 1.0 0.465 0.2 0.975 0.4475 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4475 1.0 0.2222222222222222 1.0 0.4475 0.2 0.975 0.4275 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4475 1.0 0.2222222222222222 1.0 0.4475 0.2 0.975 0.4275 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.455 1.0 0.2222222222222222 1.0 0.455 0.25 0.975 0.435 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.455 1.0 0.2222222222222222 1.0 0.455 0.25 0.975 0.435 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.41 1.0 0.2222222222222222 1.0 0.41 0.3 0.975 0.3775 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3775 1.0 0.2222222222222222 1.0 0.3775 0.25 0.975 0.345 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.26 1.0 0.2222222222222222 1.0 0.26 0.15 0.975 0.2575 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.26 1.0 0.2222222222222222 1.0 0.26 0.15 0.975 0.2575 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.065 10.0 0.0675 1.0 0.2222222222222222 1.0 0.0675 0.1 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.305 1.0 0.2222222222222222 1.0 0.305 0.1 0.975 0.2825 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.305 1.0 0.2222222222222222 1.0 0.305 0.1 0.975 0.2825 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.305 1.0 0.2222222222222222 1.0 0.305 0.1 0.975 0.2825 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.305 1.0 0.2222222222222222 1.0 0.305 0.1 0.975 0.2825 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.305 1.0 0.2222222222222222 1.0 0.305 0.1 0.975 0.2825 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4175 1.0 0.2222222222222222 1.0 0.4175 0.2 0.975 0.375 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3125 1.0 0.2222222222222222 1.0 0.3125 0.15 0.975 0.2825 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4875 1.0 0.2222222222222222 1.0 0.4875 0.15 0.975 0.47 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.635 1.0 0.2222222222222222 1.0 0.635 0.2 0.975 0.6175 0.625 1.0 0.025 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6275 1.0 0.2222222222222222 1.0 0.6275 0.15 0.975 0.6175 0.625 1.0 0.025 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.545 1.0 0.2222222222222222 1.0 0.545 0.15 0.975 0.545 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.545 1.0 0.2222222222222222 1.0 0.545 0.15 0.975 0.545 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.55 1.0 0.2222222222222222 1.0 0.55 0.2 0.975 0.55 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.435 1.0 0.2222222222222222 1.0 0.435 0.2 0.975 0.435 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.435 1.0 0.2222222222222222 1.0 0.435 0.2 0.975 0.435 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.3975 1.0 0.2222222222222222 1.0 0.3975 0.1 0.975 0.3975 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.2222222222222222 1.0 0.535 0.15 0.975 0.535 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.34 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.34 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.34 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.47 1.0 0.2222222222222222 1.0 0.365 0.15 0.975 0.34 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.47 1.0 0.2222222222222222 1.0 0.365 0.15 0.975 0.34 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.1 0.975 0.22 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.1 0.975 0.22 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.2222222222222222 1.0 0.175 0.15 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.2222222222222222 1.0 0.175 0.15 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.2222222222222222 1.0 0.1575 0.1 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.2222222222222222 1.0 0.1575 0.1 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.2222222222222222 1.0 0.1575 0.1 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.2222222222222222 1.0 0.1575 0.1 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.2222222222222222 1.0 0.1575 0.1 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.2222222222222222 1.0 0.1575 0.1 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.065 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.2222222222222222 1.0 0.2375 0.15 0.975 0.225 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.1 0.975 0.2175 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.1 0.975 0.2175 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.1 0.975 0.2175 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.1 0.975 0.2175 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.0575 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.0575 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.0575 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1225 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.0575 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.0575 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.1 0.975 0.26 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.1 0.975 0.26 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.1 0.975 0.3075 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.1 0.975 0.3075 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.1 0.975 0.3075 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.1 0.975 0.3075 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.395 1.0 0.2222222222222222 1.0 0.38 0.2 0.975 0.345 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4725 1.0 0.2222222222222222 1.0 0.4725 0.25 0.975 0.465 0.625 1.0 0.025 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.15 0.975 0.3125 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.335 1.0 0.2222222222222222 1.0 0.335 0.1 0.975 0.305 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.335 1.0 0.2222222222222222 1.0 0.335 0.1 0.975 0.305 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.46 1.0 0.2222222222222222 1.0 0.46 0.15 0.975 0.4525 0.625 1.0 0.025 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.465 1.0 0.2222222222222222 1.0 0.465 0.2 0.975 0.4575 0.625 1.0 0.025 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4 1.0 0.2222222222222222 1.0 0.4 0.15 0.975 0.4 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4 1.0 0.2222222222222222 1.0 0.4 0.15 0.975 0.4 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4 1.0 0.2222222222222222 1.0 0.4 0.15 0.975 0.4 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.1 0.975 0.2075 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.1 0.975 0.2075 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4525 1.0 0.2222222222222222 1.0 0.4525 0.15 0.975 0.4475 0.625 1.0 0.025 0.8 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4475 1.0 0.2222222222222222 1.0 0.4475 0.1 0.975 0.4425 0.625 1.0 0.025 0.8 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.1 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3675 1.0 0.2222222222222222 1.0 0.3675 0.15 0.975 0.36 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3675 1.0 0.2222222222222222 1.0 0.3675 0.15 0.975 0.36 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.15 0.975 0.375 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5375 1.0 0.2222222222222222 1.0 0.5375 0.2 0.975 0.5325 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.375 1.0 0.2222222222222222 1.0 0.375 0.1 0.975 0.375 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.375 1.0 0.2222222222222222 1.0 0.375 0.1 0.975 0.375 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.405 1.0 0.2222222222222222 1.0 0.405 0.15 0.975 0.405 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5425 1.0 0.2222222222222222 1.0 0.5425 0.2 0.975 0.5425 0.625 1.0 0.025 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.62 1.0 0.2222222222222222 1.0 0.62 0.2 0.975 0.6175 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.6975 1.0 0.2222222222222222 1.0 0.655 0.25 0.975 0.6475 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.6975 1.0 0.2222222222222222 1.0 0.655 0.25 0.975 0.6475 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.6975 1.0 0.2222222222222222 1.0 0.655 0.25 0.975 0.6475 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.6975 1.0 0.2222222222222222 1.0 0.655 0.25 0.975 0.6475 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.43 1.0 0.2222222222222222 1.0 0.3825 0.15 0.975 0.345 0.625 1.0 0.025 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.315 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.1 0.975 0.315 0.625 1.0 0.025 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.2425 1.0 0.2222222222222222 1.0 0.2425 0.05 0.975 0.24 0.625 1.0 0.025 0.45 20.0 10.0
