N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.525 1.0 0.8944444444444445 1.0 0.525 0.75 0.975 0.5075 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.5325 1.0 0.8944444444444445 1.0 0.5325 0.8 0.975 0.515 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6675 1.0 0.8944444444444445 1.0 0.6675 0.85 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6675 1.0 0.8944444444444445 1.0 0.6675 0.85 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6675 1.0 0.8944444444444445 1.0 0.6675 0.85 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6675 1.0 0.8944444444444445 1.0 0.6675 0.85 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.67 1.0 0.8944444444444445 1.0 0.67 0.9 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8944444444444445 1.0 0.6825 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.945 0.95 0.975 0.9375 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6725 1.0 0.8944444444444445 1.0 0.6725 0.85 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6675 1.0 0.8944444444444445 1.0 0.6675 0.85 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.665 1.0 0.8944444444444445 1.0 0.665 0.8 0.975 0.635 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.5 1.0 0.8944444444444445 1.0 0.5 0.85 0.975 0.3225 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.5 1.0 0.8944444444444445 1.0 0.5 0.85 0.975 0.3225 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.7075 1.0 0.8944444444444445 1.0 0.7075 0.85 0.975 0.6275 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.71 1.0 0.8944444444444445 1.0 0.71 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.77 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7525 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.77 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7525 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7775 1.0 0.8944444444444445 1.0 0.7775 0.95 0.975 0.76 0.495 1.0 0.035 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.6575 1.0 0.8944444444444445 1.0 0.6575 0.85 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.6575 1.0 0.8944444444444445 1.0 0.6575 0.85 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.935 0.85 0.975 0.9275 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.935 0.85 0.975 0.9275 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.935 0.85 0.975 0.9275 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.66 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.66 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.765 1.0 0.8944444444444445 1.0 0.7125 0.95 0.975 0.6675 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.9 0.975 0.63 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.9 0.975 0.63 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.5075 1.0 0.8944444444444445 1.0 0.5075 0.85 0.975 0.325 0.495 1.0 0.035 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.7225 1.0 0.8944444444444445 1.0 0.7225 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.7225 1.0 0.8944444444444445 1.0 0.7225 0.9 0.975 0.63 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7675 1.0 0.8944444444444445 1.0 0.715 0.95 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9325 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.935 0.85 0.975 0.9275 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.62 1.0 0.8944444444444445 1.0 0.62 0.85 0.975 0.48 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.6225 1.0 0.8944444444444445 1.0 0.6225 0.9 0.975 0.4825 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.62 1.0 0.8944444444444445 1.0 0.62 0.85 0.975 0.48 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.93 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8944444444444445 1.0 0.8275 0.95 0.975 0.805 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8944444444444445 1.0 0.8275 0.95 0.975 0.805 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8944444444444445 1.0 0.2575 0.8 0.975 0.0 0.495 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7575 1.0 0.8944444444444445 1.0 0.705 0.9 0.975 0.6325 0.495 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8944444444444445 1.0 0.8275 0.95 0.975 0.805 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8944444444444445 1.0 0.8275 0.95 0.975 0.805 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8944444444444445 1.0 0.8275 0.95 0.975 0.805 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.62 1.0 0.8944444444444445 1.0 0.62 0.9 0.975 0.4775 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8575 10.0 0.8725 1.0 0.8944444444444445 1.0 0.82 0.9 0.975 0.7975 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8944444444444445 1.0 0.8275 0.95 0.975 0.805 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.73 1.0 0.8944444444444445 1.0 0.73 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.52 1.0 0.8944444444444445 1.0 0.52 0.85 0.975 0.31 0.495 1.0 0.035 0.2 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.55 1.0 0.8944444444444445 1.0 0.55 0.85 0.975 0.4875 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.55 1.0 0.8944444444444445 1.0 0.55 0.85 0.975 0.4875 0.495 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.69 1.0 0.8944444444444445 1.0 0.69 0.95 0.975 0.6375 0.495 1.0 0.035 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9475 1.0 0.975 0.94 0.495 1.0 0.035 0.8 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.4 1.0 0.8944444444444445 1.0 0.4 0.9 0.975 0.19 0.495 1.0 0.035 0.05 20.0 10.0
400.0 0.09444444444444444 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.6775 1.0 0.8944444444444445 1.0 0.6775 0.95 0.975 0.6625 0.495 1.0 0.035 0.45 20.0 10.0
