N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.84 1.0 0.6888888888888889 1.0 0.7925 0.85 0.975 0.7025 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.84 1.0 0.6888888888888889 1.0 0.7925 0.85 0.975 0.7025 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.84 1.0 0.6888888888888889 1.0 0.7925 0.85 0.975 0.7025 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.8375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.8375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6888888888888889 1.0 0.855 0.9 0.975 0.82 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6888888888888889 1.0 0.855 0.9 0.975 0.82 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.6888888888888889 1.0 0.8525 0.85 0.975 0.82 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.8375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.6888888888888889 1.0 0.85 0.85 0.975 0.815 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.84 1.0 0.6888888888888889 1.0 0.8025 0.85 0.975 0.78 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.84 1.0 0.6888888888888889 1.0 0.8025 0.85 0.975 0.78 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.95 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8525 1.0 0.6888888888888889 1.0 0.815 0.9 0.975 0.795 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8525 1.0 0.6888888888888889 1.0 0.815 0.9 0.975 0.795 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8525 1.0 0.6888888888888889 1.0 0.815 0.9 0.975 0.795 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8525 1.0 0.6888888888888889 1.0 0.815 0.9 0.975 0.795 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.6888888888888889 1.0 0.7925 0.85 0.975 0.7725 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.6888888888888889 1.0 0.7925 0.85 0.975 0.7725 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.6888888888888889 1.0 0.7925 0.85 0.975 0.7725 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.6888888888888889 1.0 0.7925 0.85 0.975 0.7725 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.6888888888888889 1.0 0.7925 0.85 0.975 0.7725 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.95 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.8 0.975 0.7875 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.85 0.975 0.8475 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.85 0.975 0.8475 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.95 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8625 1.0 0.6888888888888889 1.0 0.815 0.85 0.975 0.7275 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.9 0.975 0.7325 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.9 0.975 0.7325 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.9 0.975 0.7325 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.8725 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.7375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.8725 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.7375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.8825 0.9 0.975 0.85 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.8825 0.9 0.975 0.85 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.8825 0.9 0.975 0.85 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.8825 0.9 0.975 0.85 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.865 1.0 0.6888888888888889 1.0 0.8175 0.9 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.865 1.0 0.6888888888888889 1.0 0.8175 0.9 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.8725 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.7375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.6888888888888889 1.0 0.83 0.9 0.975 0.75 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.95 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.85 1.0 0.6888888888888889 1.0 0.8125 0.9 0.975 0.7925 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.84 1.0 0.6888888888888889 1.0 0.8025 0.9 0.975 0.7825 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.84 1.0 0.6888888888888889 1.0 0.8025 0.9 0.975 0.7825 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.84 1.0 0.6888888888888889 1.0 0.8025 0.9 0.975 0.7825 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7325 1.0 0.6888888888888889 1.0 0.73 0.85 0.975 0.6575 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7325 1.0 0.6888888888888889 1.0 0.73 0.85 0.975 0.6575 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7325 1.0 0.6888888888888889 1.0 0.73 0.85 0.975 0.6575 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7325 1.0 0.6888888888888889 1.0 0.73 0.85 0.975 0.6575 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7425 1.0 0.6888888888888889 1.0 0.74 0.85 0.975 0.6675 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7375 1.0 0.6888888888888889 1.0 0.735 0.8 0.975 0.6625 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7375 1.0 0.6888888888888889 1.0 0.735 0.8 0.975 0.6625 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7375 1.0 0.6888888888888889 1.0 0.735 0.8 0.975 0.6625 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7375 1.0 0.6888888888888889 1.0 0.735 0.8 0.975 0.6625 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6175 1.0 0.6888888888888889 1.0 0.615 0.75 0.975 0.5275 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.6175 1.0 0.6888888888888889 1.0 0.615 0.75 0.975 0.5275 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7375 1.0 0.6888888888888889 1.0 0.735 0.8 0.975 0.6625 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.85 0.975 0.7875 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8525 1.0 0.6888888888888889 1.0 0.815 0.9 0.975 0.795 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8525 1.0 0.6888888888888889 1.0 0.815 0.9 0.975 0.795 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.95 0.975 0.845 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.95 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.9 0.975 0.8475 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.85 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.85 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.85 1.0 0.6888888888888889 1.0 0.8125 0.9 0.975 0.7925 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.9 0.975 0.8475 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6888888888888889 1.0 0.8675 0.85 0.975 0.835 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.85 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.8825 0.9 0.975 0.85 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6888888888888889 1.0 0.865 0.85 0.975 0.8325 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6888888888888889 1.0 0.865 0.85 0.975 0.8325 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.8825 0.9 0.975 0.85 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.8825 0.9 0.975 0.85 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.8825 0.9 0.975 0.85 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.95 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.95 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6888888888888889 1.0 0.8725 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6888888888888889 1.0 0.8725 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
